1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tink/moneymanager/moneymanager-ui/1.0.0/moneymanager-ui-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tink/moneymanager/moneymanager-ui/1.1.0/moneymanager-ui-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tink/moneymanager/moneymanager-ui/1.1.1/moneymanager-ui-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tink/moneymanager/moneymanager-ui/1.1.2/moneymanager-ui-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tink/moneymanager/moneymanager-ui/1.1.3/moneymanager-ui-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tink/moneymanager/moneymanager-ui/1.1.4/moneymanager-ui-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tink/moneymanager/moneymanager-ui/1.1.5/moneymanager-ui-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tink/moneymanager/moneymanager-ui/1.1.6/moneymanager-ui-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tink/moneymanager/moneymanager-ui/1.1.7/moneymanager-ui-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tink/moneymanager/moneymanager-ui/1.1.8/moneymanager-ui-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tink/moneymanager/moneymanager-ui/1.1.9/moneymanager-ui-1.1.9.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tink/moneymanager/moneymanager-ui/1.2.1/moneymanager-ui-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tink/moneymanager/moneymanager-ui/1.2.2/moneymanager-ui-1.2.2.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tink/moneymanager/moneymanager-ui/2.0.0/moneymanager-ui-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tink/moneymanager/moneymanager-ui/2.1.0/moneymanager-ui-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tink/moneymanager/moneymanager-ui/2.1.1/moneymanager-ui-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tink/moneymanager/moneymanager-ui/2.1.2/moneymanager-ui-2.1.2.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tink/moneymanager/moneymanager-ui/2.3.0/moneymanager-ui-2.3.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tink/moneymanager/moneymanager-ui/3.0.0/moneymanager-ui-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tink/moneymanager/moneymanager-ui/3.1.0/moneymanager-ui-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tink/moneymanager/moneymanager-ui/3.2.0/moneymanager-ui-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tink/moneymanager/moneymanager-ui/3.2.1/moneymanager-ui-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tink/moneymanager/moneymanager-ui/3.2.2/moneymanager-ui-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tink/moneymanager/moneymanager-ui/3.2.3/moneymanager-ui-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tink/moneymanager/moneymanager-ui/3.2.4/moneymanager-ui-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tink/moneymanager/moneymanager-ui/3.2.5/moneymanager-ui-3.2.5.jar returned status 404
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tink/moneymanager/moneymanager-ui/3.2.6/moneymanager-ui-3.2.6.jar returned status 404
3.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tink/moneymanager/moneymanager-ui/3.2.7/moneymanager-ui-3.2.7.jar returned status 404
