4.0.0	automatic	com.azure.spring	spring-cloud-azure-actuator	2022-03-29T02:59:47Z	
4.1.0	automatic	com.azure.spring	spring-cloud-azure-actuator	2022-05-09T08:59:24Z	
4.2.0	automatic	com.azure.spring	spring-cloud-azure-actuator	2022-05-26T06:42:23Z	
4.3.0	automatic	com.azure.spring	spring-cloud-azure-actuator	2022-06-30T23:27:26Z	
4.5.0-beta.1	automatic	com.azure.spring	spring-cloud-azure-actuator	2022-09-23T16:08:34Z	
6.0.0-beta.1	automatic	com.azure.spring	spring-cloud-azure-actuator	2022-09-27T02:53:56Z	
4.4.0	automatic	com.azure.spring	spring-cloud-azure-actuator	2022-09-27T07:50:32Z	
6.0.0-beta.2	automatic	com.azure.spring	spring-cloud-azure-actuator	2022-09-30T17:05:46Z	
4.4.1	automatic	com.azure.spring	spring-cloud-azure-actuator	2022-10-31T08:20:02Z	
6.0.0-beta.3	automatic	com.azure.spring	spring-cloud-azure-actuator	2022-11-04T07:57:45Z	
6.0.0-beta.4	automatic	com.azure.spring	spring-cloud-azure-actuator	2022-12-07T03:28:16Z	
4.5.0	automatic	com.azure.spring	spring-cloud-azure-actuator	2022-12-07T07:20:26Z	
5.0.0	automatic	com.azure.spring	spring-cloud-azure-actuator	2023-01-17T05:50:26Z	
4.6.0	automatic	com.azure.spring	spring-cloud-azure-actuator	2023-02-07T03:25:32Z	
4.7.0	automatic	com.azure.spring	spring-cloud-azure-actuator	2023-04-06T05:28:49Z	
5.1.0	automatic	com.azure.spring	spring-cloud-azure-actuator	2023-04-28T02:13:29Z	
4.8.0	automatic	com.azure.spring	spring-cloud-azure-actuator	2023-05-25T06:24:12Z	
5.2.0	automatic	com.azure.spring	spring-cloud-azure-actuator	2023-06-01T07:59:19Z	
5.3.0	automatic	com.azure.spring	spring-cloud-azure-actuator	2023-06-28T01:34:08Z	
4.9.0-beta.1	automatic	com.azure.spring	spring-cloud-azure-actuator	2023-06-28T02:12:01Z	
4.9.0	automatic	com.azure.spring	spring-cloud-azure-actuator	2023-06-29T00:25:20Z	
4.10.0	automatic	com.azure.spring	spring-cloud-azure-actuator	2023-08-01T01:29:20Z	
5.4.0	automatic	com.azure.spring	spring-cloud-azure-actuator	2023-08-02T03:31:34Z	
4.11.0	automatic	com.azure.spring	spring-cloud-azure-actuator	2023-08-25T07:53:36Z	
5.5.0	automatic	com.azure.spring	spring-cloud-azure-actuator	2023-08-28T00:51:50Z	
4.12.0	automatic	com.azure.spring	spring-cloud-azure-actuator	2023-10-23T02:25:12Z	
5.6.0	automatic	com.azure.spring	spring-cloud-azure-actuator	2023-10-24T07:49:53Z	
4.13.0	automatic	com.azure.spring	spring-cloud-azure-actuator	2023-11-08T03:16:33Z	
5.7.0	automatic	com.azure.spring	spring-cloud-azure-actuator	2023-11-08T03:39:15Z	
4.14.0	automatic	com.azure.spring	spring-cloud-azure-actuator	2023-12-14T02:47:13Z	
