1.0.0		2025-06-14T08:20:59Z	
1.0.0-alpha01		2024-11-22T16:09:26Z	
1.0.0-alpha02		2024-11-24T15:29:54Z	
1.0.0-alpha03		2024-12-03T14:03:56Z	
1.0.0-alpha04		2024-12-15T04:15:50Z	
1.0.0-alpha05		2024-12-17T15:04:08Z	
1.0.0-alpha07		2025-03-24T08:19:15Z	
1.0.0-alpha08		2025-03-27T04:33:08Z	
1.0.0-alpha09		2025-04-04T13:49:46Z	
1.0.0-alpha10		2025-05-31T10:13:27Z	
1.1.0		2025-06-27T10:24:39Z	
1.1.0-alpha01		2025-07-02T09:36:02Z	
1.1.0-alpha03		2025-07-03T09:33:41Z	
1.1.0-alpha04		2025-07-03T16:32:53Z	
1.1.0-alpha05		2025-07-04T07:58:37Z	
1.1.1		2025-07-09T13:19:10Z	
1.1.2		2025-07-10T15:03:02Z	
1.2.0		2025-07-12T05:00:14Z	
