1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/id/feinn/azisanw19/feinn-notification-iossimulatorarm64/1.0.0/feinn-notification-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2025-06-14T08:21:00Z	
1.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/id/feinn/azisanw19/feinn-notification-iossimulatorarm64/1.0.0-alpha07/feinn-notification-iossimulatorarm64-1.0.0-alpha07.jar returned status 404
1.0.0-alpha07	metadata	2025-03-24T08:19:06Z	
1.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/id/feinn/azisanw19/feinn-notification-iossimulatorarm64/1.0.0-alpha08/feinn-notification-iossimulatorarm64-1.0.0-alpha08.jar returned status 404
1.0.0-alpha08	metadata	2025-03-27T04:33:03Z	
1.0.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/id/feinn/azisanw19/feinn-notification-iossimulatorarm64/1.0.0-alpha09/feinn-notification-iossimulatorarm64-1.0.0-alpha09.jar returned status 404
1.0.0-alpha09	metadata	2025-04-04T13:49:46Z	
1.0.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/id/feinn/azisanw19/feinn-notification-iossimulatorarm64/1.0.0-alpha10/feinn-notification-iossimulatorarm64-1.0.0-alpha10.jar returned status 404
1.0.0-alpha10	metadata	2025-05-31T10:13:25Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/id/feinn/azisanw19/feinn-notification-iossimulatorarm64/1.1.0/feinn-notification-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-06-27T10:24:38Z	
1.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/id/feinn/azisanw19/feinn-notification-iossimulatorarm64/1.1.0-alpha01/feinn-notification-iossimulatorarm64-1.1.0-alpha01.jar returned status 404
1.1.0-alpha01	metadata	2025-07-02T09:36:01Z	
1.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/id/feinn/azisanw19/feinn-notification-iossimulatorarm64/1.1.0-alpha03/feinn-notification-iossimulatorarm64-1.1.0-alpha03.jar returned status 404
1.1.0-alpha03	metadata	2025-07-03T09:33:39Z	
1.1.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/id/feinn/azisanw19/feinn-notification-iossimulatorarm64/1.1.0-alpha04/feinn-notification-iossimulatorarm64-1.1.0-alpha04.jar returned status 404
1.1.0-alpha04	metadata	2025-07-03T16:32:54Z	
1.1.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/id/feinn/azisanw19/feinn-notification-iossimulatorarm64/1.1.0-alpha05/feinn-notification-iossimulatorarm64-1.1.0-alpha05.jar returned status 404
1.1.0-alpha05	metadata	2025-07-04T07:58:37Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/id/feinn/azisanw19/feinn-notification-iossimulatorarm64/1.1.1/feinn-notification-iossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2025-07-09T13:19:10Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/id/feinn/azisanw19/feinn-notification-iossimulatorarm64/1.1.2/feinn-notification-iossimulatorarm64-1.1.2.jar returned status 404
1.1.2	metadata	2025-07-10T15:03:03Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/id/feinn/azisanw19/feinn-notification-iossimulatorarm64/1.2.0/feinn-notification-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2025-07-12T05:00:14Z	
