0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gustafah/mock-interceptor/0.0.1/mock-interceptor-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gustafah/mock-interceptor/0.0.2/mock-interceptor-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gustafah/mock-interceptor/0.0.3/mock-interceptor-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gustafah/mock-interceptor/0.0.4/mock-interceptor-0.0.4.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gustafah/mock-interceptor/1.0.0/mock-interceptor-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gustafah/mock-interceptor/1.1.0/mock-interceptor-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gustafah/mock-interceptor/1.1.1/mock-interceptor-1.1.1.jar returned status 404
1.1.1	sourcesClient	2022-01-25T00:52:47Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gustafah/mock-interceptor/1.1.2/mock-interceptor-1.1.2.jar returned status 404
1.1.2	sourcesClient	2022-01-25T01:33:07Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gustafah/mock-interceptor/1.1.3/mock-interceptor-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gustafah/mock-interceptor/1.1.4/mock-interceptor-1.1.4.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gustafah/mock-interceptor/1.2.0/mock-interceptor-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gustafah/mock-interceptor/1.2.1/mock-interceptor-1.2.1.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gustafah/mock-interceptor/1.2.5/mock-interceptor-1.2.5.jar returned status 404
1.2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gustafah/mock-interceptor/1.2.5.1/mock-interceptor-1.2.5.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gustafah/mock-interceptor/1.3.0/mock-interceptor-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gustafah/mock-interceptor/1.3.1/mock-interceptor-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gustafah/mock-interceptor/1.4.0/mock-interceptor-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gustafah/mock-interceptor/1.4.1/mock-interceptor-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gustafah/mock-interceptor/1.5.0/mock-interceptor-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gustafah/mock-interceptor/1.5.1/mock-interceptor-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gustafah/mock-interceptor/1.6.0/mock-interceptor-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/gustafah/mock-interceptor/1.7.0/mock-interceptor-1.7.0.jar returned status 404
