0.1.0		2018-05-08T09:40:47Z	
0.10.0		2018-07-02T08:31:13Z	
0.10.0	executable	2018-07-02T08:31:16Z	
0.11.0		2018-07-17T15:14:39Z	
0.11.0	executable	2018-07-17T15:14:42Z	
0.11.1		2018-07-18T07:25:08Z	
0.11.1	executable	2018-07-18T07:25:06Z	
0.12.0		2018-08-02T09:17:16Z	
0.12.0	executable	2018-08-02T09:17:28Z	
0.12.1		2018-08-30T11:22:01Z	
0.12.1	executable	2018-08-30T11:21:57Z	
0.13.0		2018-09-25T09:48:19Z	
0.13.0	executable	2018-09-25T09:48:29Z	
0.14.0		2018-10-09T08:56:02Z	
0.14.0	executable	2018-10-09T08:55:59Z	
0.15.0		2018-10-25T12:43:20Z	
0.15.0	executable	2018-10-25T12:43:17Z	
0.15.1		2018-11-30T11:24:13Z	
0.15.1	executable	2018-11-30T11:24:10Z	
0.15.2		2019-01-18T11:56:36Z	
0.15.2	executable	2019-01-18T11:56:34Z	
0.16.0		2019-01-18T12:04:56Z	
0.16.0	executable	2019-01-18T12:04:54Z	
0.16.1		2019-05-27T13:51:51Z	
0.16.1	executable	2019-05-27T13:51:46Z	
0.16.2		2020-02-12T08:30:38Z	
0.16.2	executable	2020-02-12T08:31:00Z	
0.2.0		2018-05-09T07:08:03Z	
0.3.0		2018-05-09T13:45:57Z	
0.4.0		2018-05-11T12:11:52Z	
0.5.0		2018-05-24T16:52:54Z	
0.6.0		2018-05-26T11:17:17Z	
0.7.0		2018-05-27T17:35:08Z	
0.7.0	executable	2018-05-27T17:35:10Z	
0.8.0		2018-05-28T20:33:15Z	
0.8.0	executable	2018-05-28T20:33:12Z	
0.9.0		2018-05-30T01:35:26Z	
0.9.0	executable	2018-05-30T01:35:27Z	
