1.0.2.RELEASE		2016-07-29T03:01:42Z	
1.0.4.RELEASE		2016-10-06T23:40:25Z	
1.1.0.RELEASE		2016-11-30T01:26:13Z	
1.1.1.RELEASE		2016-12-14T00:27:33Z	
1.2.0.RELEASE		2017-04-13T18:47:56Z	
1.2.0.RELEASE	metadata	2017-04-13T18:47:58Z	
1.3.0.RELEASE		2017-11-28T14:52:59Z	
1.3.0.RELEASE	metadata	2017-11-28T14:53:19Z	
1.3.1.RELEASE		2018-01-04T00:11:57Z	
1.3.1.RELEASE	metadata	2018-01-04T00:12:00Z	
2.0.0.RELEASE		2018-06-21T17:55:24Z	
2.0.0.RELEASE	metadata	2018-06-21T17:55:30Z	
2.0.1.RELEASE		2018-07-16T16:29:02Z	
2.0.1.RELEASE	metadata	2018-07-16T16:29:09Z	
2.1.0.RELEASE		2019-02-15T20:39:28Z	
2.1.0.RELEASE	metadata	2019-02-15T20:39:33Z	
2.1.1.RELEASE		2019-10-02T19:14:52Z	
2.1.1.RELEASE	metadata	2019-10-02T19:15:21Z	
2.1.2.RELEASE		2020-03-30T20:08:11Z	
2.1.2.RELEASE	metadata	2020-03-30T20:08:19Z	
2.1.3.RELEASE		2020-07-28T21:04:30Z	
2.1.3.RELEASE	metadata	2020-07-28T21:04:40Z	
2.1.4.RELEASE		2020-09-30T20:13:47Z	
2.1.4.RELEASE	metadata	2020-09-30T20:14:13Z	
