1.0.2.RELEASE		2016-07-29T03:06:34Z	
1.0.4.RELEASE		2016-10-06T23:26:44Z	
1.1.0.RELEASE		2016-11-29T23:39:40Z	
2.0.0.RELEASE		2018-06-21T19:11:31Z	
2.0.0.RELEASE	metadata	2018-06-21T19:11:36Z	
2.0.1.RELEASE		2018-07-16T17:42:08Z	
2.0.1.RELEASE	metadata	2018-07-16T17:42:33Z	
2.1.0.RELEASE		2019-02-15T22:22:48Z	
2.1.0.RELEASE	metadata	2019-02-15T22:23:03Z	
2.1.1.RELEASE		2019-10-02T19:54:10Z	
2.1.1.RELEASE	metadata	2019-10-02T19:54:17Z	
2.1.2.RELEASE		2020-03-30T20:48:30Z	
2.1.2.RELEASE	metadata	2020-03-30T20:48:37Z	
2.1.3.RELEASE		2020-07-28T21:41:35Z	
2.1.3.RELEASE	metadata	2020-07-28T21:41:42Z	
2.1.4.RELEASE		2020-09-30T20:47:34Z	
2.1.4.RELEASE	metadata	2020-09-30T20:47:40Z	
3.0.0		2020-12-16T00:40:50Z	
3.0.0	metadata	2020-12-16T00:41:05Z	
3.0.1		2021-02-26T18:07:52Z	
3.0.1	metadata	2021-02-26T18:08:00Z	
3.0.2		2021-05-28T14:32:33Z	
3.0.2	metadata	2021-05-28T14:32:42Z	
3.1.0		2021-10-08T20:51:40Z	
3.1.0	metadata	2021-10-08T20:51:50Z	
3.1.1		2021-10-25T18:23:44Z	
3.1.1	metadata	2021-10-25T18:23:54Z	
3.2.0		2022-02-24T21:35:14Z	
3.2.0	metadata	2022-02-24T21:35:22Z	
3.2.1		2022-06-01T20:27:30Z	
3.2.1	metadata	2022-06-01T20:29:07Z	
4.0.0		2023-10-28T15:56:59Z	
4.0.0	metadata	2023-10-28T15:56:59Z	
4.0.1		2024-12-02T16:12:00Z	
4.0.1	metadata	2024-12-02T16:12:00Z	
5.0.0		2024-06-03T10:14:47Z	
5.0.0	metadata	2024-06-03T10:14:44Z	
5.0.1		2025-02-02T21:43:00Z	
5.0.1	metadata	2025-02-02T21:42:58Z	
5.1.0		2025-01-30T06:09:53Z	
5.1.0	metadata	2025-01-30T06:09:53Z	
5.1.1		2025-10-17T20:46:38Z	
5.1.1	metadata	2025-10-17T20:46:38Z	
