1.0.2.RELEASE		2016-07-29T03:21:03Z	
1.0.4.RELEASE		2016-10-06T23:34:22Z	
1.1.0.RELEASE		2016-11-29T02:57:15Z	
2.0.0.RELEASE		2018-06-21T20:30:35Z	
2.0.0.RELEASE	metadata	2018-06-21T20:30:40Z	
2.0.1.RELEASE		2018-07-16T18:46:13Z	
2.0.1.RELEASE	metadata	2018-07-16T18:46:19Z	
2.0.2.RELEASE		2018-10-25T03:00:42Z	
2.0.2.RELEASE	metadata	2018-10-25T03:00:47Z	
2.0.3.RELEASE		2018-11-21T16:40:34Z	
2.0.3.RELEASE	metadata	2018-11-21T16:40:39Z	
2.1.0.RELEASE		2019-02-15T23:21:08Z	
2.1.0.RELEASE	metadata	2019-02-15T23:21:42Z	
2.1.1.RELEASE		2019-10-02T20:26:10Z	
2.1.1.RELEASE	metadata	2019-10-02T20:26:16Z	
2.1.2.RELEASE		2020-03-30T21:34:30Z	
2.1.2.RELEASE	metadata	2020-03-30T21:34:37Z	
2.1.3.RELEASE		2020-07-28T22:21:19Z	
2.1.3.RELEASE	metadata	2020-07-28T22:21:41Z	
2.1.4.RELEASE		2020-09-30T20:26:25Z	
2.1.4.RELEASE	metadata	2020-09-30T20:26:40Z	
3.0.0		2020-12-15T23:28:37Z	
3.0.0	metadata	2020-12-15T23:28:47Z	
3.0.1		2021-02-26T16:26:22Z	
3.0.1	metadata	2021-02-26T16:26:30Z	
3.0.2		2021-05-28T12:58:30Z	
3.0.2	metadata	2021-05-28T12:58:46Z	
3.1.0		2021-10-08T19:34:00Z	
3.1.0	metadata	2021-10-08T19:34:09Z	
3.1.1		2021-10-25T16:55:12Z	
3.1.1	metadata	2021-10-25T16:55:22Z	
3.2.0		2022-02-24T20:17:41Z	
3.2.0	metadata	2022-02-24T20:17:52Z	
3.2.1		2022-06-01T18:56:34Z	
3.2.1	metadata	2022-06-01T18:56:43Z	
4.0.0		2023-10-28T15:52:32Z	
4.0.0	metadata	2023-10-28T15:52:32Z	
4.0.1		2024-12-02T16:10:38Z	
4.0.1	metadata	2024-12-02T16:10:38Z	
5.0.0		2024-06-03T10:08:31Z	
5.0.0	metadata	2024-06-03T10:08:28Z	
5.0.1		2025-02-02T21:37:37Z	
5.0.1	metadata	2025-02-02T21:37:35Z	
5.1.0		2025-01-30T06:08:53Z	
5.1.0	metadata	2025-01-30T06:08:53Z	
5.1.1		2025-10-17T20:48:21Z	
5.1.1	metadata	2025-10-17T20:48:21Z	
