1.0.0.RELEASE		2016-07-27T20:49:16Z	
1.0.2.RELEASE		2016-07-29T02:47:34Z	
1.0.4.RELEASE		2016-10-06T23:08:05Z	
1.1.0.RELEASE		2016-11-28T18:57:26Z	
1.1.1.RELEASE		2016-12-13T16:46:59Z	
1.1.2.RELEASE		2017-01-13T21:53:14Z	
1.2.0.RELEASE		2017-04-13T14:09:49Z	
1.3.0.RELEASE		2017-11-27T19:42:01Z	
1.3.1.RELEASE		2018-01-03T22:27:13Z	
1.3.2.RELEASE		2018-01-31T16:48:19Z	
1.3.3.RELEASE		2018-06-14T14:59:51Z	
2.0.0.RELEASE		2018-06-21T00:24:08Z	
2.0.1.RELEASE		2018-07-16T14:29:25Z	
2.0.2.RELEASE		2018-10-24T22:38:36Z	
2.0.3.RELEASE		2018-11-20T21:09:18Z	
2.1.0.RELEASE		2019-02-15T18:57:53Z	
2.1.1.RELEASE		2019-03-11T15:20:59Z	
2.1.2.RELEASE		2019-10-02T13:43:58Z	
2.1.3.RELEASE		2020-03-30T16:44:38Z	
2.1.4.RELEASE		2020-07-28T18:56:11Z	
2.1.5.RELEASE		2020-08-05T20:39:24Z	
2.1.6.RELEASE		2020-09-30T18:13:32Z	
