1.0.0.RELEASE		2016-07-27T20:46:18Z	
1.0.2.RELEASE		2016-07-29T02:47:39Z	
1.0.4.RELEASE		2016-10-06T23:08:26Z	
1.1.0.RELEASE		2016-11-29T23:28:56Z	
1.1.1.RELEASE		2016-12-14T17:00:36Z	
1.2.0.RELEASE		2017-04-13T19:39:54Z	
1.3.0.RELEASE		2017-11-28T17:00:49Z	
1.3.1.RELEASE		2018-01-04T01:19:09Z	
2.0.0.RELEASE		2018-06-21T19:09:13Z	
2.0.1.RELEASE		2018-07-16T17:35:11Z	
2.1.0.RELEASE		2019-02-15T22:16:38Z	
2.1.1.RELEASE		2019-10-02T19:49:56Z	
2.1.2.RELEASE		2020-03-30T20:46:53Z	
2.1.3.RELEASE		2020-07-28T21:39:35Z	
2.1.4.RELEASE		2020-09-30T20:44:39Z	
