1.0.0.RELEASE		2016-07-27T20:48:17Z	
1.0.2.RELEASE		2016-07-29T02:47:30Z	
1.0.4.RELEASE		2016-10-06T23:10:19Z	
1.1.0.RELEASE		2016-11-30T01:08:33Z	
1.1.1.RELEASE		2016-12-13T20:28:45Z	
1.2.0.RELEASE		2017-04-13T16:41:19Z	
1.3.0.RELEASE		2017-11-28T16:31:09Z	
1.3.1.RELEASE		2018-01-04T00:55:15Z	
2.0.0.RELEASE		2018-06-21T19:34:49Z	
2.0.1.RELEASE		2018-07-16T17:56:03Z	
2.1.0.RELEASE		2019-02-15T22:30:16Z	
2.1.1.RELEASE		2019-10-02T19:51:12Z	
2.1.2.RELEASE		2020-03-30T20:48:13Z	
2.1.3.RELEASE		2020-07-28T21:56:34Z	
2.1.4.RELEASE		2020-09-30T20:42:00Z	
