1.0.0.RELEASE		2016-07-27T20:47:58Z	
1.0.2.RELEASE		2016-07-29T02:47:57Z	
1.0.4.RELEASE		2016-10-06T23:11:04Z	
1.1.0.RELEASE		2016-11-28T23:01:49Z	
1.1.1.RELEASE		2016-12-13T19:10:45Z	
1.2.0.RELEASE		2017-04-13T15:51:50Z	
1.3.0.RELEASE		2017-11-28T03:52:35Z	
1.3.1.RELEASE		2018-01-03T23:40:06Z	
2.0.0.RELEASE		2018-06-21T16:07:09Z	
2.0.1.RELEASE		2018-07-16T16:27:05Z	
2.0.2.RELEASE		2018-11-20T23:05:09Z	
2.1.0.RELEASE		2019-02-15T20:18:17Z	
2.1.1.RELEASE		2019-03-11T16:41:03Z	
2.1.2.RELEASE		2019-10-02T16:29:03Z	
2.1.3.RELEASE		2020-03-30T21:53:33Z	
2.1.4.RELEASE		2020-07-28T20:38:51Z	
2.1.5.RELEASE		2020-09-30T19:11:29Z	
