1.0.0.RELEASE		2016-07-27T20:47:48Z	
1.0.2.RELEASE		2016-07-29T02:48:00Z	
1.0.4.RELEASE		2016-10-06T23:08:30Z	
1.1.0.RELEASE		2016-11-30T00:06:44Z	
1.1.1.RELEASE		2016-12-13T19:39:39Z	
1.2.0.RELEASE		2017-04-13T16:13:40Z	
1.3.0.RELEASE		2017-11-28T16:56:59Z	
1.3.1.RELEASE		2018-01-04T01:35:37Z	
2.0.0.RELEASE		2018-06-21T20:29:56Z	
2.0.1.RELEASE		2018-06-22T20:51:49Z	
2.0.2.RELEASE		2018-07-16T18:45:11Z	
2.0.3.RELEASE		2018-11-21T16:37:15Z	
2.0.4.RELEASE		2018-11-21T21:42:24Z	
2.1.0.RELEASE		2019-02-15T23:19:51Z	
2.1.1.RELEASE		2019-10-02T20:25:41Z	
2.1.2.RELEASE		2020-03-30T21:00:52Z	
2.1.3.RELEASE		2020-07-28T22:20:33Z	
2.1.4.RELEASE		2020-08-05T21:12:00Z	
2.1.5.RELEASE		2020-09-30T19:16:30Z	
