1.0.2.RELEASE		2016-07-29T03:03:03Z	
1.0.4.RELEASE		2016-10-06T23:45:52Z	
1.1.0.RELEASE		2016-11-30T13:50:55Z	
2.0.0.RELEASE		2018-06-21T18:46:08Z	
2.0.0.RELEASE	metadata	2018-06-21T18:46:13Z	
2.0.1.RELEASE		2018-07-16T17:35:44Z	
2.0.1.RELEASE	metadata	2018-07-16T17:36:18Z	
2.0.2.RELEASE		2019-01-16T20:27:50Z	
2.0.2.RELEASE	metadata	2019-01-16T20:28:00Z	
2.1.0.RELEASE		2019-02-15T20:57:53Z	
2.1.0.RELEASE	metadata	2019-02-15T20:57:58Z	
2.1.1.RELEASE		2019-10-02T19:40:30Z	
2.1.1.RELEASE	metadata	2019-10-02T19:40:37Z	
2.1.2.RELEASE		2020-03-30T20:38:57Z	
2.1.2.RELEASE	metadata	2020-03-30T20:39:15Z	
2.1.3.RELEASE		2020-07-28T21:22:44Z	
2.1.3.RELEASE	metadata	2020-07-28T21:22:52Z	
2.1.4.RELEASE		2020-09-30T20:44:01Z	
2.1.4.RELEASE	metadata	2020-09-30T20:44:17Z	
3.0.0		2020-12-16T00:53:08Z	
3.0.0	metadata	2020-12-16T00:53:17Z	
3.0.1		2021-02-26T18:22:55Z	
3.0.1	metadata	2021-02-26T18:23:02Z	
3.0.2		2021-05-28T14:40:20Z	
3.0.2	metadata	2021-05-28T14:40:31Z	
3.1.0		2021-10-08T20:59:11Z	
3.1.0	metadata	2021-10-08T20:59:21Z	
3.1.1		2021-10-25T18:30:53Z	
3.1.1	metadata	2021-10-25T18:31:14Z	
3.2.0		2022-02-24T21:42:52Z	
3.2.0	metadata	2022-02-24T21:43:01Z	
3.2.1		2022-06-01T20:39:34Z	
3.2.1	metadata	2022-06-01T20:40:06Z	
4.0.0		2023-10-28T15:58:42Z	
4.0.0	metadata	2023-10-28T15:58:42Z	
4.0.1		2024-12-02T16:12:52Z	
4.0.1	metadata	2024-12-02T16:12:52Z	
5.0.0		2024-06-03T10:18:27Z	
5.0.0	metadata	2024-06-03T10:18:24Z	
5.0.1		2025-02-02T21:46:13Z	
5.0.1	metadata	2025-02-02T21:46:11Z	
5.1.0		2025-01-30T06:12:29Z	
5.1.0	metadata	2025-01-30T06:12:29Z	
5.1.1		2025-10-17T20:46:56Z	
5.1.1	metadata	2025-10-17T20:46:56Z	
