1.0.0.RELEASE		2016-07-27T20:47:54Z	
1.0.2.RELEASE		2016-07-29T02:47:59Z	
1.0.4.RELEASE		2016-10-06T23:13:22Z	
1.1.0.RELEASE		2016-11-29T22:08:03Z	
1.1.1.RELEASE		2016-12-13T20:46:15Z	
1.2.0.RELEASE		2017-04-13T16:55:59Z	
1.3.0.RELEASE		2017-11-28T17:00:51Z	
1.3.1.RELEASE		2018-01-04T01:19:21Z	
2.0.0.RELEASE		2018-06-21T19:36:29Z	
2.0.1.RELEASE		2018-07-16T17:57:54Z	
2.0.2.RELEASE		2018-10-25T02:45:37Z	
2.0.3.RELEASE		2018-11-21T16:36:55Z	
2.0.4.RELEASE		2018-11-21T21:41:56Z	
2.1.0.RELEASE		2019-02-15T23:15:40Z	
2.1.1.RELEASE		2019-03-11T16:23:36Z	
2.1.2.RELEASE		2019-10-02T21:09:03Z	
2.1.3.RELEASE		2020-02-05T20:31:08Z	
2.1.4.RELEASE		2020-03-30T22:03:51Z	
2.1.5.RELEASE		2020-07-28T21:59:24Z	
2.1.6.RELEASE		2020-09-30T21:31:28Z	
