1.0.2.RELEASE		2016-07-29T03:14:26Z	
1.0.4.RELEASE		2016-10-06T23:14:41Z	
1.1.0.RELEASE		2016-11-29T00:57:27Z	
2.0.0.RELEASE		2018-06-21T17:54:01Z	
2.0.0.RELEASE	metadata	2018-06-21T17:54:06Z	
2.0.1.RELEASE		2018-07-16T16:28:09Z	
2.0.1.RELEASE	metadata	2018-07-16T16:28:15Z	
2.1.0.RELEASE		2019-02-15T20:38:37Z	
2.1.0.RELEASE	metadata	2019-02-15T20:38:42Z	
2.1.1.RELEASE		2019-10-02T18:03:19Z	
2.1.1.RELEASE	metadata	2019-10-02T18:03:45Z	
2.1.2.RELEASE		2020-03-30T20:06:06Z	
2.1.2.RELEASE	metadata	2020-03-30T20:06:16Z	
2.1.3.RELEASE		2020-07-28T21:02:37Z	
2.1.3.RELEASE	metadata	2020-07-28T21:02:44Z	
2.1.4.RELEASE		2020-09-30T20:44:39Z	
2.1.4.RELEASE	metadata	2020-09-30T20:44:57Z	
3.0.0		2020-12-16T00:46:40Z	
3.0.0	metadata	2020-12-16T00:46:49Z	
3.0.1		2021-02-26T18:20:26Z	
3.0.1	metadata	2021-02-26T18:20:39Z	
3.0.2		2021-05-28T14:34:11Z	
3.0.2	metadata	2021-05-28T14:34:21Z	
3.1.0		2021-10-08T20:53:13Z	
3.1.0	metadata	2021-10-08T20:53:22Z	
3.1.1		2021-10-25T18:25:17Z	
3.1.1	metadata	2021-10-25T18:25:27Z	
3.2.0		2022-02-24T21:36:45Z	
3.2.0	metadata	2022-02-24T21:36:54Z	
3.2.1		2022-06-01T20:30:37Z	
3.2.1	metadata	2022-06-01T20:30:46Z	
4.0.0		2023-10-28T15:57:17Z	
4.0.0	metadata	2023-10-28T15:57:16Z	
4.0.1		2024-12-02T16:12:06Z	
4.0.1	metadata	2024-12-02T16:12:06Z	
5.0.0		2024-06-03T10:15:31Z	
5.0.0	metadata	2024-06-03T10:15:28Z	
5.0.1		2025-02-02T21:43:31Z	
5.0.1	metadata	2025-02-02T21:43:29Z	
5.1.0		2025-01-30T06:09:59Z	
5.1.0	metadata	2025-01-30T06:09:59Z	
5.1.1		2025-10-17T20:47:14Z	
5.1.1	metadata	2025-10-17T20:47:14Z	
