1.0.0.RELEASE		2016-07-27T20:49:14Z	
1.0.2.RELEASE		2016-07-29T02:47:20Z	
1.0.4.RELEASE		2016-10-06T23:10:42Z	
1.1.0.RELEASE		2016-11-29T01:07:54Z	
1.1.1.RELEASE		2016-12-14T16:50:39Z	
1.2.0.RELEASE		2017-04-13T19:33:46Z	
1.3.0.RELEASE		2017-11-28T16:08:13Z	
1.3.1.RELEASE		2018-01-04T00:35:32Z	
2.0.0.RELEASE		2018-06-21T18:30:54Z	
2.0.1.RELEASE		2018-07-16T17:31:12Z	
2.0.2.RELEASE		2018-11-20T22:04:41Z	
2.1.0.RELEASE		2019-02-15T22:47:13Z	
2.1.1.RELEASE		2019-10-02T20:11:00Z	
2.1.2.RELEASE		2020-03-30T20:49:28Z	
2.1.3.RELEASE		2020-07-28T21:38:10Z	
2.1.4.RELEASE		2020-09-30T20:27:37Z	
