1.0.0.RELEASE		2017-11-29T19:39:23Z	
1.0.0.RELEASE	metadata	2017-11-29T19:39:30Z	
1.0.1.RELEASE		2018-01-04T01:50:45Z	
1.0.1.RELEASE	metadata	2018-01-04T01:50:49Z	
1.0.2.RELEASE		2018-03-14T18:39:12Z	
1.0.2.RELEASE	metadata	2018-03-14T18:39:16Z	
2.0.0.RELEASE		2018-06-21T21:00:54Z	
2.0.0.RELEASE	metadata	2018-06-21T21:01:00Z	
2.0.1.RELEASE		2018-07-16T18:53:17Z	
2.0.1.RELEASE	metadata	2018-07-16T18:53:24Z	
2.0.2.RELEASE		2018-11-21T00:35:34Z	
2.0.2.RELEASE	metadata	2018-11-21T00:35:40Z	
2.0.3.RELEASE		2018-11-21T20:37:48Z	
2.0.3.RELEASE	metadata	2018-11-21T20:38:43Z	
2.1.0.RELEASE		2019-02-15T23:57:24Z	
2.1.0.RELEASE	metadata	2019-02-15T23:57:35Z	
2.1.1.RELEASE		2019-10-02T20:54:49Z	
2.1.1.RELEASE	metadata	2019-10-02T20:55:08Z	
2.1.2.RELEASE		2020-03-30T23:47:19Z	
2.1.2.RELEASE	metadata	2020-03-30T23:47:29Z	
2.1.3.RELEASE		2020-07-28T22:24:26Z	
2.1.3.RELEASE	metadata	2020-07-28T22:24:37Z	
2.1.4.RELEASE		2020-09-30T20:46:43Z	
2.1.4.RELEASE	metadata	2020-09-30T20:46:52Z	
