1.0.0.RELEASE		2016-07-27T20:48:27Z	
1.0.2.RELEASE		2016-07-29T02:48:12Z	
1.0.4.RELEASE		2016-10-06T23:08:16Z	
1.1.0.RELEASE		2016-11-28T23:52:00Z	
1.1.1.RELEASE		2016-12-13T20:18:26Z	
1.2.0.RELEASE		2017-04-13T16:36:09Z	
1.3.0.RELEASE		2017-11-28T17:00:22Z	
1.3.1.RELEASE		2018-01-04T01:18:13Z	
2.0.0.RELEASE		2018-06-21T20:30:40Z	
2.0.1.RELEASE		2018-07-16T18:46:15Z	
2.0.2.RELEASE		2018-11-21T00:49:05Z	
2.1.0.RELEASE		2019-02-15T23:23:37Z	
2.1.1.RELEASE		2019-03-13T19:25:11Z	
2.1.2.RELEASE		2019-05-15T18:56:38Z	
2.1.3.RELEASE		2019-10-02T14:59:23Z	
2.1.4.RELEASE		2020-03-30T22:04:10Z	
2.1.5.RELEASE		2020-07-28T22:21:44Z	
2.1.6.RELEASE		2020-08-05T21:29:14Z	
2.1.7.RELEASE		2020-09-30T21:30:32Z	
