1.0.2.RELEASE		2016-07-29T02:59:52Z	
1.0.4.RELEASE		2016-10-06T23:21:14Z	
1.1.0.RELEASE		2016-11-28T23:58:15Z	
1.1.1.RELEASE		2016-12-13T20:20:13Z	
1.2.0.RELEASE		2017-04-13T16:37:02Z	
1.2.0.RELEASE	metadata	2017-04-13T16:37:04Z	
1.3.0.RELEASE		2017-11-28T17:01:38Z	
1.3.0.RELEASE	metadata	2017-11-28T17:01:42Z	
1.3.1.RELEASE		2018-01-04T01:19:21Z	
1.3.1.RELEASE	metadata	2018-01-04T01:19:29Z	
2.0.0.RELEASE		2018-06-21T20:32:28Z	
2.0.0.RELEASE	metadata	2018-06-21T20:32:33Z	
2.0.1.RELEASE		2018-07-16T18:49:57Z	
2.0.1.RELEASE	metadata	2018-07-16T18:50:03Z	
2.0.2.RELEASE		2018-11-21T00:50:57Z	
2.0.2.RELEASE	metadata	2018-11-21T00:51:03Z	
2.1.0.RELEASE		2019-02-15T23:26:04Z	
2.1.0.RELEASE	metadata	2019-02-15T23:26:12Z	
2.1.1.RELEASE		2019-03-13T19:27:02Z	
2.1.1.RELEASE	metadata	2019-03-13T19:27:07Z	
2.1.2.RELEASE		2019-05-15T18:57:55Z	
2.1.2.RELEASE	metadata	2019-05-15T18:58:09Z	
2.1.3.RELEASE		2019-10-02T15:02:28Z	
2.1.3.RELEASE	metadata	2019-10-02T15:03:15Z	
2.1.4.RELEASE		2020-03-30T22:05:53Z	
2.1.4.RELEASE	metadata	2020-03-30T22:06:01Z	
2.1.5.RELEASE		2020-07-28T22:23:05Z	
2.1.5.RELEASE	metadata	2020-07-28T22:23:20Z	
2.1.6.RELEASE		2020-08-05T21:30:38Z	
2.1.6.RELEASE	metadata	2020-08-05T21:31:02Z	
2.1.7.RELEASE		2020-09-30T21:31:30Z	
2.1.7.RELEASE	metadata	2020-09-30T21:31:37Z	
3.0.0		2020-12-15T23:25:28Z	
3.0.0	metadata	2020-12-15T23:25:36Z	
3.0.1		2021-02-26T16:22:54Z	
3.0.1	metadata	2021-02-26T16:23:01Z	
3.0.2		2021-05-28T12:52:06Z	
3.0.2	metadata	2021-05-28T12:52:17Z	
3.1.0		2021-10-08T19:27:15Z	
3.1.0	metadata	2021-10-08T19:27:25Z	
3.1.1		2021-10-25T16:49:12Z	
3.1.1	metadata	2021-10-25T16:49:21Z	
3.2.0		2022-02-24T20:11:07Z	
3.2.0	metadata	2022-02-24T20:11:16Z	
3.2.1		2022-06-01T18:50:46Z	
3.2.1	metadata	2022-06-01T18:50:55Z	
4.0.0		2023-10-28T15:51:27Z	
4.0.0	metadata	2023-10-28T15:51:27Z	
4.0.1		2024-12-02T16:08:33Z	
4.0.1	metadata	2024-12-02T16:08:33Z	
5.0.0		2024-06-03T10:06:06Z	
5.0.0	metadata	2024-06-03T10:06:03Z	
5.0.1		2025-02-02T21:35:34Z	
5.0.1	metadata	2025-02-02T21:35:32Z	
5.1.0		2025-01-30T06:08:30Z	
5.1.0	metadata	2025-01-30T06:08:29Z	
5.1.1		2025-10-17T20:48:09Z	
5.1.1	metadata	2025-10-17T20:48:09Z	
