1.0.0.RELEASE		2016-07-27T20:50:29Z	
1.0.2.RELEASE		2016-07-29T02:48:30Z	
1.0.4.RELEASE		2016-10-06T23:13:23Z	
1.1.0.RELEASE		2016-11-30T01:14:43Z	
1.1.1.RELEASE		2016-12-14T00:12:09Z	
1.2.0.RELEASE		2017-04-13T18:45:04Z	
1.3.0.RELEASE		2017-11-28T16:11:54Z	
1.3.1.RELEASE		2018-01-04T00:53:21Z	
2.0.0.RELEASE		2018-06-21T19:08:13Z	
2.0.1.RELEASE		2018-07-16T17:32:10Z	
2.1.0.RELEASE		2019-02-15T22:09:23Z	
2.1.1.RELEASE		2019-10-02T19:48:47Z	
2.1.2.RELEASE		2020-03-30T20:09:29Z	
2.1.3.RELEASE		2020-07-28T21:38:33Z	
2.1.4.RELEASE		2020-09-30T20:11:45Z	
