1.0.2.RELEASE		2016-07-29T03:17:24Z	
1.0.4.RELEASE		2016-10-06T23:34:34Z	
1.1.0.RELEASE		2016-11-29T02:12:28Z	
1.1.1.RELEASE		2016-12-13T21:27:28Z	
1.2.0.RELEASE		2017-04-13T17:40:05Z	
1.2.0.RELEASE	metadata	2017-04-13T17:40:06Z	
1.3.0.RELEASE		2017-11-28T16:32:00Z	
1.3.0.RELEASE	metadata	2017-11-28T16:32:02Z	
1.3.1.RELEASE		2018-01-04T00:56:07Z	
1.3.1.RELEASE	metadata	2018-01-04T00:56:09Z	
2.0.0.RELEASE		2018-06-21T20:51:29Z	
2.0.0.RELEASE	metadata	2018-06-21T20:51:34Z	
2.0.1.RELEASE		2018-07-16T17:57:09Z	
2.0.1.RELEASE	metadata	2018-07-16T17:57:27Z	
2.0.2.RELEASE		2018-11-21T00:37:29Z	
2.0.2.RELEASE	metadata	2018-11-21T00:37:34Z	
2.1.0.RELEASE		2019-02-15T23:55:50Z	
2.1.0.RELEASE	metadata	2019-02-15T23:55:55Z	
2.1.1.RELEASE		2019-10-02T20:52:55Z	
2.1.1.RELEASE	metadata	2019-10-02T20:53:02Z	
2.1.2.RELEASE		2020-03-30T21:01:56Z	
2.1.2.RELEASE	metadata	2020-03-30T21:02:11Z	
2.1.3.RELEASE		2020-07-28T22:23:36Z	
2.1.3.RELEASE	metadata	2020-07-28T22:23:45Z	
2.1.4.RELEASE		2020-09-30T20:11:26Z	
2.1.4.RELEASE	metadata	2020-09-30T20:11:50Z	
