1.0.2.RELEASE		2016-07-29T03:00:03Z	
1.0.4.RELEASE		2016-10-06T23:24:24Z	
1.1.0.RELEASE		2016-11-28T23:10:02Z	
1.1.1.RELEASE		2016-12-13T19:11:48Z	
1.2.0.RELEASE		2017-04-13T15:52:21Z	
1.2.0.RELEASE	metadata	2017-04-13T15:52:22Z	
1.3.0.RELEASE		2017-11-28T03:53:09Z	
1.3.0.RELEASE	metadata	2017-11-28T03:53:11Z	
1.3.1.RELEASE		2018-01-03T23:40:38Z	
1.3.1.RELEASE	metadata	2018-01-03T23:40:40Z	
2.0.0.RELEASE		2018-06-21T16:08:05Z	
2.0.0.RELEASE	metadata	2018-06-21T16:08:17Z	
2.0.1.RELEASE		2018-07-16T16:28:50Z	
2.0.1.RELEASE	metadata	2018-07-16T16:29:07Z	
2.0.2.RELEASE		2018-11-20T23:05:49Z	
2.0.2.RELEASE	metadata	2018-11-20T23:05:53Z	
2.1.0.RELEASE		2019-02-15T20:19:27Z	
2.1.0.RELEASE	metadata	2019-02-15T20:19:34Z	
2.1.1.RELEASE		2019-03-11T16:41:53Z	
2.1.1.RELEASE	metadata	2019-03-11T16:41:58Z	
2.1.2.RELEASE		2019-10-02T16:30:58Z	
2.1.2.RELEASE	metadata	2019-10-02T16:31:06Z	
2.1.3.RELEASE		2020-03-30T21:54:23Z	
2.1.3.RELEASE	metadata	2020-03-30T21:54:37Z	
2.1.4.RELEASE		2020-07-28T20:40:12Z	
2.1.4.RELEASE	metadata	2020-07-28T20:40:34Z	
2.1.5.RELEASE		2020-09-30T19:12:20Z	
2.1.5.RELEASE	metadata	2020-09-30T19:12:26Z	
3.0.0		2020-12-16T00:06:42Z	
3.0.0	metadata	2020-12-16T00:06:50Z	
3.0.1		2021-02-26T15:46:41Z	
3.0.1	metadata	2021-02-26T15:46:48Z	
3.0.2		2021-05-28T14:11:16Z	
3.0.2	metadata	2021-05-28T14:11:24Z	
3.1.0		2021-10-08T20:34:18Z	
3.1.0	metadata	2021-10-08T20:34:27Z	
3.1.1		2021-10-25T18:07:18Z	
3.1.1	metadata	2021-10-25T18:07:25Z	
3.2.0		2022-02-24T21:04:59Z	
3.2.0	metadata	2022-02-24T21:05:08Z	
3.2.1		2022-06-01T20:09:50Z	
3.2.1	metadata	2022-06-01T20:09:58Z	
4.0.0		2023-10-28T15:52:08Z	
4.0.0	metadata	2023-10-28T15:52:07Z	
4.0.1		2024-12-02T16:09:30Z	
4.0.1	metadata	2024-12-02T16:09:03Z	
5.0.0		2024-06-03T10:07:47Z	
5.0.0	metadata	2024-06-03T10:07:45Z	
5.0.1		2025-02-02T21:36:58Z	
5.0.1	metadata	2025-02-02T21:36:56Z	
5.1.0		2025-01-30T06:08:46Z	
5.1.0	metadata	2025-01-30T06:08:45Z	
5.1.1		2025-10-17T20:46:18Z	
5.1.1	metadata	2025-10-17T20:46:18Z	
