1.0.2.RELEASE		2016-07-29T03:16:22Z	
1.0.4.RELEASE		2016-10-06T23:28:22Z	
1.1.0.RELEASE		2016-11-29T23:42:09Z	
1.1.1.RELEASE		2016-12-14T17:08:16Z	
1.2.0.RELEASE		2017-04-13T19:41:27Z	
1.2.0.RELEASE	metadata	2017-04-13T19:41:29Z	
1.3.0.RELEASE		2017-11-28T17:03:14Z	
1.3.0.RELEASE	metadata	2017-11-28T17:03:17Z	
1.3.1.RELEASE		2018-01-04T01:21:16Z	
1.3.1.RELEASE	metadata	2018-01-04T01:21:18Z	
2.0.0.RELEASE		2018-06-21T19:13:12Z	
2.0.0.RELEASE	metadata	2018-06-21T19:13:16Z	
2.0.1.RELEASE		2018-07-16T17:44:04Z	
2.0.1.RELEASE	metadata	2018-07-16T17:44:09Z	
2.1.0.RELEASE		2019-02-15T22:27:01Z	
2.1.0.RELEASE	metadata	2019-02-15T22:27:08Z	
2.1.1.RELEASE		2019-10-02T19:56:05Z	
2.1.1.RELEASE	metadata	2019-10-02T19:56:39Z	
2.1.2.RELEASE		2020-03-30T20:49:31Z	
2.1.2.RELEASE	metadata	2020-03-30T20:49:39Z	
2.1.3.RELEASE		2020-07-28T21:42:46Z	
2.1.3.RELEASE	metadata	2020-07-28T21:43:00Z	
2.1.4.RELEASE		2020-09-30T20:49:47Z	
2.1.4.RELEASE	metadata	2020-09-30T20:50:03Z	
