1.0.2.RELEASE		2016-07-29T03:07:56Z	
1.0.4.RELEASE		2016-10-06T23:27:58Z	
1.1.0.RELEASE		2016-11-29T22:22:31Z	
1.1.1.RELEASE		2016-12-13T20:50:01Z	
1.2.0.RELEASE		2017-04-13T16:57:10Z	
1.2.0.RELEASE	metadata	2017-04-13T16:57:12Z	
1.3.0.RELEASE		2017-11-28T17:02:39Z	
1.3.0.RELEASE	metadata	2017-11-28T17:02:42Z	
1.3.1.RELEASE		2018-01-04T01:20:25Z	
1.3.1.RELEASE	metadata	2018-01-04T01:20:27Z	
2.0.0.RELEASE		2018-06-21T19:38:48Z	
2.0.0.RELEASE	metadata	2018-06-21T19:38:55Z	
2.0.1.RELEASE		2018-07-16T18:03:58Z	
2.0.1.RELEASE	metadata	2018-07-16T18:04:34Z	
2.0.2.RELEASE		2018-10-25T02:51:19Z	
2.0.2.RELEASE	metadata	2018-10-25T02:51:26Z	
2.0.3.RELEASE		2018-11-21T16:39:50Z	
2.0.3.RELEASE	metadata	2018-11-21T16:39:57Z	
2.0.4.RELEASE		2018-11-21T21:44:45Z	
2.0.4.RELEASE	metadata	2018-11-21T21:44:51Z	
2.1.0.RELEASE		2019-02-15T23:23:48Z	
2.1.0.RELEASE	metadata	2019-02-15T23:24:04Z	
2.1.1.RELEASE		2019-03-11T16:26:01Z	
2.1.1.RELEASE	metadata	2019-03-11T16:26:08Z	
2.1.2.RELEASE		2019-10-02T21:11:59Z	
2.1.2.RELEASE	metadata	2019-10-02T21:12:08Z	
2.1.3.RELEASE		2020-02-05T20:42:10Z	
2.1.3.RELEASE	metadata	2020-02-05T20:44:13Z	
2.1.4.RELEASE		2020-03-30T22:06:31Z	
2.1.4.RELEASE	metadata	2020-03-30T22:06:43Z	
2.1.5.RELEASE		2020-07-28T22:01:32Z	
2.1.5.RELEASE	metadata	2020-07-28T22:01:44Z	
2.1.6.RELEASE		2020-09-30T21:33:02Z	
2.1.6.RELEASE	metadata	2020-09-30T21:33:14Z	
