1.0.2.RELEASE		2016-07-29T03:02:22Z	
1.0.4.RELEASE		2016-10-06T23:37:29Z	
1.1.0.RELEASE		2016-11-30T00:35:39Z	
1.1.1.RELEASE		2016-12-14T15:48:24Z	
1.2.0.RELEASE		2017-04-13T19:02:56Z	
1.2.0.RELEASE	metadata	2017-04-13T19:03:22Z	
1.3.0.RELEASE		2017-11-28T15:28:17Z	
1.3.0.RELEASE	metadata	2017-11-28T15:28:19Z	
1.3.1.RELEASE		2018-01-04T00:24:53Z	
1.3.1.RELEASE	metadata	2018-01-04T00:24:55Z	
2.0.0.RELEASE		2018-06-21T18:34:05Z	
2.0.0.RELEASE	metadata	2018-06-21T18:34:09Z	
2.0.1.RELEASE		2018-07-16T16:52:52Z	
2.0.1.RELEASE	metadata	2018-07-16T16:53:19Z	
2.1.0.RELEASE		2019-02-15T20:57:02Z	
2.1.0.RELEASE	metadata	2019-02-15T20:57:31Z	
2.1.1.RELEASE		2019-10-02T19:25:58Z	
2.1.1.RELEASE	metadata	2019-10-02T19:26:05Z	
2.1.2.RELEASE		2020-03-30T20:28:32Z	
2.1.2.RELEASE	metadata	2020-03-30T20:28:39Z	
2.1.3.RELEASE		2020-07-28T21:20:15Z	
2.1.3.RELEASE	metadata	2020-07-28T21:20:22Z	
2.1.4.RELEASE		2020-09-30T20:14:14Z	
2.1.4.RELEASE	metadata	2020-09-30T20:14:39Z	
3.0.0		2020-12-15T23:27:17Z	
3.0.0	metadata	2020-12-15T23:27:23Z	
3.0.1		2021-02-26T16:24:59Z	
3.0.1	metadata	2021-02-26T16:25:06Z	
3.0.2		2021-05-28T12:55:56Z	
3.0.2	metadata	2021-05-28T12:56:05Z	
3.1.0		2021-10-08T19:31:10Z	
3.1.0	metadata	2021-10-08T19:31:18Z	
3.1.1		2021-10-25T16:52:39Z	
3.1.1	metadata	2021-10-25T16:52:48Z	
3.2.0		2022-02-24T20:14:52Z	
3.2.0	metadata	2022-02-24T20:15:00Z	
3.2.1		2022-06-01T18:53:59Z	
3.2.1	metadata	2022-06-01T18:54:07Z	
4.0.0		2023-10-28T15:52:00Z	
4.0.0	metadata	2023-10-28T15:51:59Z	
4.0.1		2024-12-02T16:08:45Z	
4.0.1	metadata	2024-12-02T16:08:45Z	
5.0.0		2024-06-03T10:07:16Z	
5.0.0	metadata	2024-06-03T10:07:14Z	
5.0.1		2025-02-02T21:36:39Z	
5.0.1	metadata	2025-02-02T21:36:36Z	
5.1.0		2025-01-30T06:08:42Z	
5.1.0	metadata	2025-01-30T06:08:42Z	
5.1.1		2025-10-17T20:48:30Z	
5.1.1	metadata	2025-10-17T20:48:30Z	
