1.0.2.RELEASE		2016-07-29T03:05:33Z	
1.0.4.RELEASE		2016-10-06T23:19:48Z	
1.1.0.RELEASE		2016-11-29T23:38:38Z	
1.1.1.RELEASE		2016-12-14T17:06:04Z	
1.2.0.RELEASE		2017-04-13T19:40:48Z	
1.2.0.RELEASE	metadata	2017-04-13T19:40:49Z	
1.3.0.RELEASE		2017-11-28T17:02:22Z	
1.3.0.RELEASE	metadata	2017-11-28T17:02:24Z	
1.3.1.RELEASE		2018-01-04T01:20:33Z	
1.3.1.RELEASE	metadata	2018-01-04T01:20:35Z	
2.0.0.RELEASE		2018-06-21T19:10:59Z	
2.0.0.RELEASE	metadata	2018-06-21T19:11:04Z	
2.0.1.RELEASE		2018-07-16T17:40:27Z	
2.0.1.RELEASE	metadata	2018-07-16T17:40:53Z	
2.1.0.RELEASE		2019-02-15T22:22:12Z	
2.1.0.RELEASE	metadata	2019-02-15T22:22:22Z	
2.1.1.RELEASE		2019-10-02T19:52:53Z	
2.1.1.RELEASE	metadata	2019-10-02T19:53:01Z	
2.1.2.RELEASE		2020-03-30T20:48:12Z	
2.1.2.RELEASE	metadata	2020-03-30T20:48:19Z	
2.1.3.RELEASE		2020-07-28T21:40:50Z	
2.1.3.RELEASE	metadata	2020-07-28T21:41:04Z	
2.1.4.RELEASE		2020-09-30T20:46:43Z	
2.1.4.RELEASE	metadata	2020-09-30T20:47:09Z	
3.0.0		2020-12-15T23:44:46Z	
3.0.0	metadata	2020-12-15T23:44:52Z	
3.0.1		2021-02-26T16:44:42Z	
3.0.1	metadata	2021-02-26T16:44:49Z	
3.0.2		2021-05-28T13:09:52Z	
3.0.2	metadata	2021-05-28T13:10:01Z	
3.1.0		2021-10-08T19:45:19Z	
3.1.0	metadata	2021-10-08T19:45:28Z	
3.1.1		2021-10-25T17:05:31Z	
3.1.1	metadata	2021-10-25T17:05:39Z	
3.2.0		2022-02-24T20:28:21Z	
3.2.0	metadata	2022-02-24T20:28:29Z	
3.2.1		2022-06-01T19:07:18Z	
3.2.1	metadata	2022-06-01T19:07:27Z	
4.0.0		2023-10-28T15:57:10Z	
4.0.0	metadata	2023-10-28T15:57:09Z	
4.0.1		2024-12-02T16:12:05Z	
4.0.1	metadata	2024-12-02T16:12:05Z	
5.0.0		2024-06-03T10:15:22Z	
5.0.0	metadata	2024-06-03T10:15:16Z	
5.0.1		2025-02-02T21:43:24Z	
5.0.1	metadata	2025-02-02T21:43:22Z	
5.1.0		2025-01-30T06:09:58Z	
5.1.0	metadata	2025-01-30T06:09:58Z	
5.1.1		2025-10-17T20:48:35Z	
5.1.1	metadata	2025-10-17T20:48:35Z	
