1.0.2.RELEASE		2016-07-29T02:59:19Z	
1.0.4.RELEASE		2016-10-06T23:15:45Z	
1.1.0.RELEASE		2016-11-29T01:42:55Z	
2.0.0.RELEASE		2018-06-21T18:45:36Z	
2.0.0.RELEASE	metadata	2018-06-21T18:45:41Z	
2.0.1.RELEASE		2018-07-16T17:32:04Z	
2.0.1.RELEASE	metadata	2018-07-16T17:32:10Z	
2.0.2.RELEASE		2018-11-21T15:48:52Z	
2.0.2.RELEASE	metadata	2018-11-21T15:49:08Z	
2.1.0.RELEASE		2019-02-15T21:51:00Z	
2.1.0.RELEASE	metadata	2019-02-15T21:51:04Z	
2.1.1.RELEASE		2019-10-02T19:40:25Z	
2.1.1.RELEASE	metadata	2019-10-02T19:40:31Z	
2.1.2.RELEASE		2020-03-30T20:38:53Z	
2.1.2.RELEASE	metadata	2020-03-30T20:39:02Z	
2.1.3.RELEASE		2020-07-28T21:38:02Z	
2.1.3.RELEASE	metadata	2020-07-28T21:38:12Z	
2.1.4.RELEASE		2020-09-30T20:10:40Z	
2.1.4.RELEASE	metadata	2020-09-30T20:10:59Z	
3.0.0		2020-12-16T01:56:05Z	
3.0.0	metadata	2020-12-16T01:56:11Z	
3.0.1		2021-02-26T18:26:24Z	
3.0.1	metadata	2021-02-26T18:26:32Z	
3.0.2		2021-05-28T14:55:24Z	
3.0.2	metadata	2021-05-28T14:55:33Z	
3.1.0		2021-10-08T21:37:53Z	
3.1.0	metadata	2021-10-08T21:38:03Z	
3.1.1		2021-10-25T19:47:58Z	
3.1.1	metadata	2021-10-25T19:48:07Z	
3.2.0		2022-02-24T22:03:33Z	
3.2.0	metadata	2022-02-24T22:03:42Z	
3.2.1		2022-06-02T02:33:12Z	
3.2.1	metadata	2022-06-02T02:34:14Z	
4.0.0		2023-10-28T15:49:54Z	
4.0.0	metadata	2023-10-28T15:49:54Z	
4.0.1		2024-12-02T16:07:14Z	
4.0.1	metadata	2024-12-02T16:07:14Z	
5.0.0		2024-06-03T10:02:47Z	
5.0.0	metadata	2024-06-03T10:02:36Z	
5.0.1		2025-02-02T21:33:00Z	
5.0.1	metadata	2025-02-02T21:32:58Z	
5.1.0		2025-01-30T06:07:59Z	
5.1.0	metadata	2025-01-30T06:07:59Z	
5.1.1		2025-10-17T20:46:58Z	
5.1.1	metadata	2025-10-17T20:46:58Z	
