1.0.2.RELEASE		2016-07-29T03:09:05Z	
1.0.4.RELEASE		2016-10-06T23:20:58Z	
1.1.0.RELEASE		2016-11-30T13:29:27Z	
2.0.0.RELEASE		2018-06-21T20:29:42Z	
2.0.0.RELEASE	metadata	2018-06-21T20:29:49Z	
2.0.1.RELEASE		2018-07-16T18:45:03Z	
2.0.1.RELEASE	metadata	2018-07-16T18:45:12Z	
2.1.0.RELEASE		2019-02-15T23:15:11Z	
2.1.0.RELEASE	metadata	2019-02-15T23:15:32Z	
2.1.1.RELEASE		2019-10-02T20:13:37Z	
2.1.1.RELEASE	metadata	2019-10-02T20:13:55Z	
2.1.2.RELEASE		2020-03-30T20:57:20Z	
2.1.2.RELEASE	metadata	2020-03-30T20:57:39Z	
2.1.3.RELEASE		2020-07-28T21:58:53Z	
2.1.3.RELEASE	metadata	2020-07-28T21:59:15Z	
2.1.4.RELEASE		2020-09-30T20:27:58Z	
2.1.4.RELEASE	metadata	2020-09-30T20:28:10Z	
