1.0.2.RELEASE		2016-07-29T02:49:53Z	
1.0.4.RELEASE		2016-10-06T23:17:50Z	
1.1.0.RELEASE		2016-11-30T00:00:41Z	
1.1.1.RELEASE		2016-12-13T19:36:39Z	
1.2.0.RELEASE		2017-04-13T16:10:39Z	
1.2.0.RELEASE	metadata	2017-04-13T16:10:41Z	
1.3.0.RELEASE		2017-11-28T16:44:02Z	
1.3.0.RELEASE	metadata	2017-11-28T16:44:05Z	
1.3.1.RELEASE		2018-01-04T01:36:28Z	
1.3.1.RELEASE	metadata	2018-01-04T01:36:30Z	
2.0.0.RELEASE		2018-06-21T20:31:22Z	
2.0.0.RELEASE	metadata	2018-06-21T20:31:27Z	
2.0.1.RELEASE		2018-06-22T20:53:27Z	
2.0.1.RELEASE	metadata	2018-06-22T20:53:37Z	
2.0.2.RELEASE		2018-07-16T18:49:51Z	
2.0.2.RELEASE	metadata	2018-07-16T18:49:57Z	
2.0.3.RELEASE		2018-11-21T16:40:19Z	
2.0.3.RELEASE	metadata	2018-11-21T16:40:24Z	
2.1.0.RELEASE		2019-02-15T23:23:34Z	
2.1.0.RELEASE	metadata	2019-02-15T23:23:45Z	
2.1.1.RELEASE		2019-10-02T20:15:48Z	
2.1.1.RELEASE	metadata	2019-10-02T20:15:55Z	
2.1.2.RELEASE		2020-03-30T20:59:59Z	
2.1.2.RELEASE	metadata	2020-03-30T21:00:10Z	
2.1.3.RELEASE		2020-07-28T22:01:12Z	
2.1.3.RELEASE	metadata	2020-07-28T22:01:24Z	
2.1.4.RELEASE		2020-09-30T20:14:19Z	
2.1.4.RELEASE	metadata	2020-09-30T20:14:43Z	
3.0.0		2020-12-16T00:03:17Z	
3.0.0	metadata	2020-12-16T00:03:24Z	
3.0.1		2021-02-26T17:19:31Z	
3.0.1	metadata	2021-02-26T17:19:37Z	
3.0.2		2021-05-28T14:06:06Z	
3.0.2	metadata	2021-05-28T14:06:21Z	
3.1.0		2021-10-08T20:29:08Z	
3.1.0	metadata	2021-10-08T20:29:16Z	
3.1.1		2021-10-25T18:02:05Z	
3.1.1	metadata	2021-10-25T18:02:13Z	
3.2.0		2022-02-24T20:59:31Z	
3.2.0	metadata	2022-02-24T20:59:39Z	
3.2.1		2022-06-01T20:01:49Z	
3.2.1	metadata	2022-06-01T20:02:48Z	
4.0.0		2023-10-28T15:50:05Z	
4.0.0	metadata	2023-10-28T15:50:04Z	
4.0.1		2024-12-02T16:07:24Z	
4.0.1	metadata	2024-12-02T16:07:24Z	
5.0.0		2024-06-03T10:03:34Z	
5.0.0	metadata	2024-06-03T10:03:31Z	
5.0.1		2025-02-02T21:33:24Z	
5.0.1	metadata	2025-02-02T21:33:21Z	
5.1.0		2025-01-30T06:08:04Z	
5.1.0	metadata	2025-01-30T06:08:04Z	
5.1.1		2025-10-17T20:47:28Z	
5.1.1	metadata	2025-10-17T20:47:28Z	
