1.0.2.RELEASE		2016-07-29T03:04:16Z	
1.0.4.RELEASE		2016-10-06T23:34:58Z	
1.1.0.RELEASE		2016-11-30T13:42:57Z	
2.1.0.RELEASE		2019-02-15T22:38:58Z	
2.1.0.RELEASE	metadata	2019-02-15T22:39:21Z	
2.1.1.RELEASE		2019-10-02T19:52:11Z	
2.1.1.RELEASE	metadata	2019-10-02T19:52:19Z	
2.1.2.RELEASE		2020-03-30T20:47:25Z	
2.1.2.RELEASE	metadata	2020-03-30T20:47:34Z	
2.1.3.RELEASE		2020-07-28T21:40:50Z	
2.1.3.RELEASE	metadata	2020-07-28T21:41:14Z	
2.1.4.RELEASE		2020-09-30T20:10:08Z	
2.1.4.RELEASE	metadata	2020-09-30T20:10:28Z	
3.0.0		2020-12-15T23:59:35Z	
3.0.0	metadata	2020-12-15T23:59:47Z	
3.0.1		2021-02-26T17:07:53Z	
3.0.1	metadata	2021-02-26T17:08:02Z	
3.0.2		2021-05-28T13:59:20Z	
3.0.2	metadata	2021-05-28T13:59:33Z	
3.1.0		2021-10-08T20:23:59Z	
3.1.0	metadata	2021-10-08T20:24:10Z	
3.1.1		2021-10-25T17:57:13Z	
3.1.1	metadata	2021-10-25T17:57:23Z	
3.2.0		2022-02-24T20:54:05Z	
3.2.0	metadata	2022-02-24T20:54:16Z	
3.2.1		2022-06-01T19:51:35Z	
3.2.1	metadata	2022-06-01T19:52:31Z	
4.0.0		2023-10-28T15:49:06Z	
4.0.0	metadata	2023-10-28T15:49:06Z	
4.0.1		2024-12-02T16:06:54Z	
4.0.1	metadata	2024-12-02T16:06:54Z	
5.0.0		2024-06-03T10:00:57Z	
5.0.0	metadata	2024-06-03T10:00:49Z	
5.0.1		2025-02-02T21:31:34Z	
5.0.1	metadata	2025-02-02T21:31:32Z	
5.1.0		2025-01-30T06:07:40Z	
5.1.0	metadata	2025-01-30T06:07:40Z	
5.1.1		2025-10-17T20:46:24Z	
5.1.1	metadata	2025-10-17T20:46:24Z	
