1.0.2.RELEASE		2016-07-29T02:45:15Z	
1.0.4.RELEASE		2016-10-06T23:48:38Z	
1.1.0.RELEASE		2016-11-29T00:58:13Z	
1.1.1.RELEASE		2016-12-13T22:05:19Z	
1.2.0.RELEASE		2017-04-13T18:27:03Z	
1.2.0.RELEASE	metadata	2017-04-13T18:27:05Z	
1.3.0.RELEASE		2017-11-28T14:47:40Z	
1.3.0.RELEASE	metadata	2017-11-28T14:47:43Z	
1.3.1.RELEASE		2018-01-04T00:10:53Z	
1.3.1.RELEASE	metadata	2018-01-04T00:11:10Z	
2.0.0.RELEASE		2018-06-21T17:54:29Z	
2.0.0.RELEASE	metadata	2018-06-21T17:54:34Z	
2.0.1.RELEASE		2018-07-16T16:29:14Z	
2.0.1.RELEASE	metadata	2018-07-16T16:29:38Z	
2.1.0.RELEASE		2019-02-15T20:39:20Z	
2.1.0.RELEASE	metadata	2019-02-15T20:39:25Z	
2.1.1.RELEASE		2019-10-02T18:04:20Z	
2.1.1.RELEASE	metadata	2019-10-02T18:04:29Z	
2.1.2.RELEASE		2020-03-30T20:06:28Z	
2.1.2.RELEASE	metadata	2020-03-30T20:06:36Z	
2.1.3.RELEASE		2020-07-28T21:03:03Z	
2.1.3.RELEASE	metadata	2020-07-28T21:03:11Z	
2.1.4.RELEASE		2020-09-30T20:45:13Z	
2.1.4.RELEASE	metadata	2020-09-30T20:45:30Z	
3.0.0		2020-12-16T00:46:54Z	
3.0.0	metadata	2020-12-16T00:47:03Z	
3.0.1		2021-02-26T18:20:45Z	
3.0.1	metadata	2021-02-26T18:20:57Z	
3.0.2		2021-05-28T14:34:28Z	
3.0.2	metadata	2021-05-28T14:34:36Z	
3.1.0		2021-10-08T20:53:29Z	
3.1.0	metadata	2021-10-08T20:53:44Z	
3.1.1		2021-10-25T18:25:33Z	
3.1.1	metadata	2021-10-25T18:25:42Z	
3.2.0		2022-02-24T21:37:02Z	
3.2.0	metadata	2022-02-24T21:37:10Z	
3.2.1		2022-06-01T20:30:53Z	
3.2.1	metadata	2022-06-01T20:31:02Z	
4.0.0		2023-10-28T15:57:30Z	
4.0.0	metadata	2023-10-28T15:57:29Z	
4.0.1		2024-12-02T16:12:08Z	
4.0.1	metadata	2024-12-02T16:12:08Z	
5.0.0		2024-06-03T10:15:39Z	
5.0.0	metadata	2024-06-03T10:15:37Z	
5.0.1		2025-02-02T21:43:39Z	
5.0.1	metadata	2025-02-02T21:43:37Z	
5.1.0		2025-01-30T06:10:01Z	
5.1.0	metadata	2025-01-30T06:10:01Z	
5.1.1		2025-10-17T20:47:05Z	
5.1.1	metadata	2025-10-17T20:47:05Z	
