1.0.0.RELEASE		2016-07-27T20:46:21Z	
1.0.2.RELEASE		2016-07-29T02:48:10Z	
1.0.4.RELEASE		2016-10-06T23:08:20Z	
1.1.0.RELEASE		2016-11-30T00:06:51Z	
1.1.1.RELEASE		2016-12-13T19:39:46Z	
1.2.0.RELEASE		2017-04-13T16:13:43Z	
1.3.0.RELEASE		2017-11-28T16:57:51Z	
1.3.1.RELEASE		2018-01-04T01:35:51Z	
2.0.0.RELEASE		2018-06-21T20:30:12Z	
2.0.1.RELEASE		2018-06-22T20:52:03Z	
2.0.2.RELEASE		2018-07-16T18:45:35Z	
2.0.3.RELEASE		2018-11-21T16:37:47Z	
2.0.4.RELEASE		2018-11-21T21:42:47Z	
2.1.0.RELEASE		2019-02-15T23:20:50Z	
2.1.1.RELEASE		2019-10-02T20:26:29Z	
2.1.2.RELEASE		2020-03-30T21:01:49Z	
2.1.3.RELEASE		2020-07-28T22:21:21Z	
2.1.4.RELEASE		2020-08-05T21:12:58Z	
2.1.5.RELEASE		2020-09-30T19:17:28Z	
