1.0.2.RELEASE		2016-07-29T02:50:35Z	
1.0.4.RELEASE		2016-10-06T23:44:03Z	
1.1.0.RELEASE		2016-11-30T00:48:24Z	
2.0.0.RELEASE		2018-06-21T18:33:07Z	
2.0.0.RELEASE	metadata	2018-06-21T18:33:12Z	
2.0.1.RELEASE		2018-07-16T16:51:54Z	
2.0.1.RELEASE	metadata	2018-07-16T16:52:12Z	
2.0.2.RELEASE		2018-11-20T23:56:55Z	
2.0.2.RELEASE	metadata	2018-11-20T23:57:03Z	
2.0.3.RELEASE		2018-11-21T21:45:01Z	
2.0.3.RELEASE	metadata	2018-11-21T21:45:06Z	
2.1.0.RELEASE		2019-02-15T20:44:50Z	
2.1.0.RELEASE	metadata	2019-02-15T20:44:55Z	
2.1.1.RELEASE		2019-10-02T19:13:24Z	
2.1.1.RELEASE	metadata	2019-10-02T19:13:51Z	
2.1.2.RELEASE		2020-03-30T20:18:00Z	
2.1.2.RELEASE	metadata	2020-03-30T20:18:13Z	
2.1.3.RELEASE		2020-07-28T21:06:02Z	
2.1.3.RELEASE	metadata	2020-07-28T21:06:13Z	
2.1.4.RELEASE		2020-09-30T20:41:12Z	
2.1.4.RELEASE	metadata	2020-09-30T20:41:24Z	
