1.0.0.RELEASE		2016-07-27T20:46:16Z	
1.0.2.RELEASE		2016-07-29T02:47:38Z	
1.0.4.RELEASE		2016-10-06T23:09:44Z	
1.1.0.RELEASE		2016-11-29T22:07:55Z	
1.1.1.RELEASE		2016-12-13T20:45:20Z	
1.2.0.RELEASE		2017-04-13T16:55:53Z	
1.3.0.RELEASE		2017-11-28T17:00:17Z	
1.3.1.RELEASE		2018-01-04T01:18:33Z	
2.0.0.RELEASE		2018-06-21T19:36:04Z	
2.0.1.RELEASE		2018-07-16T17:57:19Z	
2.0.2.RELEASE		2018-10-25T02:45:04Z	
2.0.3.RELEASE		2018-11-21T16:36:17Z	
2.0.4.RELEASE		2018-11-21T21:41:35Z	
2.1.0.RELEASE		2019-02-15T23:15:05Z	
2.1.1.RELEASE		2019-03-11T16:22:34Z	
2.1.2.RELEASE		2019-10-02T21:08:39Z	
2.1.3.RELEASE		2020-02-05T20:30:09Z	
2.1.4.RELEASE		2020-03-30T22:03:30Z	
2.1.5.RELEASE		2020-07-28T21:58:53Z	
2.1.6.RELEASE		2020-09-30T21:31:07Z	
