1.0.2.RELEASE		2016-07-29T02:52:29Z	
1.0.4.RELEASE		2016-10-06T23:18:24Z	
1.1.0.RELEASE		2016-11-29T01:43:38Z	
1.1.1.RELEASE		2016-12-14T00:10:15Z	
1.2.0.RELEASE		2017-04-13T18:42:55Z	
1.2.0.RELEASE	metadata	2017-04-13T18:43:22Z	
1.3.0.RELEASE		2017-11-28T16:05:58Z	
1.3.0.RELEASE	metadata	2017-11-28T16:06:26Z	
1.3.1.RELEASE		2018-01-04T00:35:03Z	
1.3.1.RELEASE	metadata	2018-01-04T00:35:05Z	
2.0.0.RELEASE		2018-06-21T18:46:09Z	
2.0.0.RELEASE	metadata	2018-06-21T18:46:14Z	
2.0.1.RELEASE		2018-07-16T17:33:01Z	
2.0.1.RELEASE	metadata	2018-07-16T17:33:34Z	
2.0.2.RELEASE		2018-11-21T15:49:30Z	
2.0.2.RELEASE	metadata	2018-11-21T15:49:35Z	
2.1.0.RELEASE		2019-02-15T21:51:24Z	
2.1.0.RELEASE	metadata	2019-02-15T21:51:28Z	
2.1.1.RELEASE		2019-10-02T19:41:00Z	
2.1.1.RELEASE	metadata	2019-10-02T19:41:12Z	
2.1.2.RELEASE		2020-03-30T20:39:14Z	
2.1.2.RELEASE	metadata	2020-03-30T20:39:21Z	
2.1.3.RELEASE		2020-07-28T21:38:24Z	
2.1.3.RELEASE	metadata	2020-07-28T21:38:36Z	
2.1.4.RELEASE		2020-09-30T20:11:25Z	
2.1.4.RELEASE	metadata	2020-09-30T20:11:55Z	
3.0.0		2020-12-16T01:56:16Z	
3.0.0	metadata	2020-12-16T01:56:25Z	
3.0.1		2021-02-26T18:26:39Z	
3.0.1	metadata	2021-02-26T18:26:46Z	
3.0.2		2021-05-28T14:55:40Z	
3.0.2	metadata	2021-05-28T14:55:48Z	
3.1.0		2021-10-08T21:38:11Z	
3.1.0	metadata	2021-10-08T21:38:32Z	
3.1.1		2021-10-25T19:48:14Z	
3.1.1	metadata	2021-10-25T19:48:22Z	
3.2.0		2022-02-24T22:03:49Z	
3.2.0	metadata	2022-02-24T22:04:01Z	
3.2.1		2022-06-02T02:34:22Z	
3.2.1	metadata	2022-06-02T02:34:35Z	
4.0.0		2023-10-28T15:49:59Z	
4.0.0	metadata	2023-10-28T15:49:58Z	
4.0.1		2024-12-02T16:07:16Z	
4.0.1	metadata	2024-12-02T16:07:15Z	
5.0.0		2024-06-03T10:03:05Z	
5.0.0	metadata	2024-06-03T10:03:02Z	
5.0.1		2025-02-02T21:33:08Z	
5.0.1	metadata	2025-02-02T21:33:06Z	
5.1.0		2025-01-30T06:08:01Z	
5.1.0	metadata	2025-01-30T06:08:01Z	
5.1.1		2025-10-17T20:46:22Z	
5.1.1	metadata	2025-10-17T20:46:22Z	
