1.0.2.RELEASE		2016-07-29T03:18:29Z	
1.0.4.RELEASE		2016-10-06T23:30:25Z	
1.1.0.RELEASE		2016-11-30T00:41:37Z	
2.0.0.RELEASE		2018-06-21T18:33:27Z	
2.0.0.RELEASE	metadata	2018-06-21T18:33:32Z	
2.0.1.RELEASE		2018-07-16T16:51:32Z	
2.0.1.RELEASE	metadata	2018-07-16T16:51:49Z	
2.1.0.RELEASE		2019-02-15T20:44:35Z	
2.1.0.RELEASE	metadata	2019-02-15T20:44:40Z	
2.1.1.RELEASE		2019-10-02T19:14:35Z	
2.1.1.RELEASE	metadata	2019-10-02T19:15:08Z	
2.1.2.RELEASE		2020-03-30T20:19:55Z	
2.1.2.RELEASE	metadata	2020-03-30T20:20:03Z	
2.1.3.RELEASE		2020-07-28T21:18:46Z	
2.1.3.RELEASE	metadata	2020-07-28T21:18:56Z	
2.1.4.RELEASE		2020-09-30T20:25:22Z	
2.1.4.RELEASE	metadata	2020-09-30T20:25:34Z	
