1.0.2.RELEASE		2016-07-29T02:46:16Z	
1.0.4.RELEASE		2016-10-06T23:37:40Z	
1.1.0.RELEASE		2016-11-29T01:18:40Z	
1.1.1.RELEASE		2016-12-13T21:37:33Z	
1.2.0.RELEASE		2017-04-13T17:47:24Z	
1.2.0.RELEASE	metadata	2017-04-13T17:47:28Z	
1.3.0.RELEASE		2017-11-28T14:52:41Z	
1.3.0.RELEASE	metadata	2017-11-28T14:52:43Z	
1.3.1.RELEASE		2018-01-04T00:11:20Z	
1.3.1.RELEASE	metadata	2018-01-04T00:11:22Z	
2.0.0.RELEASE		2018-06-21T17:54:42Z	
2.0.0.RELEASE	metadata	2018-06-21T17:54:47Z	
2.0.1.RELEASE		2018-07-16T16:29:37Z	
2.0.1.RELEASE	metadata	2018-07-16T16:29:46Z	
2.1.0.RELEASE		2019-02-15T20:39:23Z	
2.1.0.RELEASE	metadata	2019-02-15T20:39:28Z	
2.1.1.RELEASE		2019-10-02T18:05:02Z	
2.1.1.RELEASE	metadata	2019-10-02T18:05:09Z	
2.1.2.RELEASE		2020-03-30T20:07:45Z	
2.1.2.RELEASE	metadata	2020-03-30T20:07:52Z	
2.1.3.RELEASE		2020-07-28T21:04:37Z	
2.1.3.RELEASE	metadata	2020-07-28T21:04:57Z	
2.1.4.RELEASE		2020-08-05T21:09:13Z	
2.1.4.RELEASE	metadata	2020-08-05T21:09:21Z	
2.1.5.RELEASE		2020-09-30T19:12:49Z	
2.1.5.RELEASE	metadata	2020-09-30T19:13:04Z	
3.0.0		2020-12-16T01:48:42Z	
3.0.0	metadata	2020-12-16T01:49:03Z	
3.0.1		2021-02-26T18:25:55Z	
3.0.1	metadata	2021-02-26T18:26:02Z	
3.0.2		2021-05-28T14:54:10Z	
3.0.2	metadata	2021-05-28T14:54:18Z	
3.1.0		2021-10-08T21:36:40Z	
3.1.0	metadata	2021-10-08T21:36:49Z	
3.1.1		2021-10-25T19:46:45Z	
3.1.1	metadata	2021-10-25T19:46:54Z	
3.2.0		2022-02-24T22:02:23Z	
3.2.0	metadata	2022-02-24T22:02:32Z	
3.2.1		2022-06-02T02:28:59Z	
3.2.1	metadata	2022-06-02T02:29:39Z	
4.0.0		2023-10-28T15:48:44Z	
4.0.0	metadata	2023-10-28T15:48:39Z	
4.0.1		2024-12-02T16:06:52Z	
4.0.1	metadata	2024-12-02T16:06:52Z	
5.0.0		2024-06-03T10:00:31Z	
5.0.0	metadata	2024-06-03T10:00:28Z	
5.0.1		2025-02-02T21:31:22Z	
5.0.1	metadata	2025-02-02T21:31:20Z	
5.1.0		2025-01-30T06:07:38Z	
5.1.0	metadata	2025-01-30T06:07:38Z	
5.1.1		2025-10-17T20:46:44Z	
5.1.1	metadata	2025-10-17T20:46:44Z	
