1.0.0.RELEASE		2016-07-27T20:48:17Z	
1.0.2.RELEASE		2016-07-29T02:47:41Z	
1.0.4.RELEASE		2016-10-06T23:08:27Z	
1.1.0.RELEASE		2016-11-30T01:21:50Z	
1.1.1.RELEASE		2016-12-14T00:20:40Z	
1.2.0.RELEASE		2017-04-13T18:47:23Z	
1.3.0.RELEASE		2017-11-28T14:52:08Z	
1.3.1.RELEASE		2018-01-04T00:10:48Z	
2.0.0.RELEASE		2018-06-21T17:54:31Z	
2.0.1.RELEASE		2018-07-16T16:27:37Z	
2.1.0.RELEASE		2019-02-15T20:38:23Z	
2.1.1.RELEASE		2019-10-02T19:11:50Z	
2.1.2.RELEASE		2020-03-30T20:07:28Z	
2.1.3.RELEASE		2020-07-28T21:03:17Z	
2.1.4.RELEASE		2020-09-30T20:12:31Z	
