1.0.2.RELEASE		2016-07-29T03:18:41Z	
1.0.4.RELEASE		2016-10-06T23:26:21Z	
1.1.0.RELEASE		2016-11-30T01:12:05Z	
1.1.1.RELEASE		2016-12-13T20:29:47Z	
1.2.0.RELEASE		2017-04-13T16:41:53Z	
1.2.0.RELEASE	metadata	2017-04-13T16:41:54Z	
1.3.0.RELEASE		2017-11-28T16:31:43Z	
1.3.0.RELEASE	metadata	2017-11-28T16:31:45Z	
1.3.1.RELEASE		2018-01-04T00:55:57Z	
1.3.1.RELEASE	metadata	2018-01-04T00:56:00Z	
2.0.0.RELEASE		2018-06-21T19:35:38Z	
2.0.0.RELEASE	metadata	2018-06-21T19:35:43Z	
2.0.1.RELEASE		2018-07-16T17:58:10Z	
2.0.1.RELEASE	metadata	2018-07-16T17:58:24Z	
2.1.0.RELEASE		2019-02-15T22:32:34Z	
2.1.0.RELEASE	metadata	2019-02-15T22:34:16Z	
2.1.1.RELEASE		2019-10-02T19:52:17Z	
2.1.1.RELEASE	metadata	2019-10-02T19:52:25Z	
2.1.2.RELEASE		2020-03-30T20:48:59Z	
2.1.2.RELEASE	metadata	2020-03-30T20:49:06Z	
2.1.3.RELEASE		2020-07-28T21:57:29Z	
2.1.3.RELEASE	metadata	2020-07-28T21:57:48Z	
2.1.4.RELEASE		2020-09-30T20:43:10Z	
2.1.4.RELEASE	metadata	2020-09-30T20:43:32Z	
