1.0.2.RELEASE		2016-07-29T03:00:37Z	
1.0.4.RELEASE		2016-10-06T23:29:08Z	
1.1.0.RELEASE		2016-11-30T00:49:39Z	
1.1.1.RELEASE		2016-12-14T17:36:29Z	
1.2.0.RELEASE		2017-04-13T19:52:11Z	
1.2.0.RELEASE	metadata	2017-04-13T19:52:13Z	
1.3.0.RELEASE		2017-11-28T15:23:42Z	
1.3.0.RELEASE	metadata	2017-11-28T15:23:44Z	
1.3.1.RELEASE		2018-01-04T00:23:54Z	
1.3.1.RELEASE	metadata	2018-01-04T00:23:56Z	
2.0.0.RELEASE		2018-06-21T18:33:38Z	
2.0.0.RELEASE	metadata	2018-06-21T18:33:45Z	
2.0.1.RELEASE		2018-07-16T16:53:02Z	
2.0.1.RELEASE	metadata	2018-07-16T16:53:19Z	
2.0.2.RELEASE		2018-11-20T23:57:24Z	
2.0.2.RELEASE	metadata	2018-11-20T23:57:29Z	
2.0.3.RELEASE		2018-11-21T21:45:28Z	
2.0.3.RELEASE	metadata	2018-11-21T21:45:33Z	
2.1.0.RELEASE		2019-02-15T20:45:19Z	
2.1.0.RELEASE	metadata	2019-02-15T20:45:29Z	
2.1.1.RELEASE		2019-10-02T19:14:52Z	
2.1.1.RELEASE	metadata	2019-10-02T19:15:20Z	
2.1.2.RELEASE		2020-03-30T20:18:43Z	
2.1.2.RELEASE	metadata	2020-03-30T20:18:56Z	
2.1.3.RELEASE		2020-07-28T21:06:30Z	
2.1.3.RELEASE	metadata	2020-07-28T21:06:38Z	
2.1.4.RELEASE		2020-09-30T20:41:58Z	
2.1.4.RELEASE	metadata	2020-09-30T20:42:14Z	
