1.0.2.RELEASE		2016-07-29T02:56:53Z	
1.0.4.RELEASE		2016-10-06T23:47:49Z	
1.1.0.RELEASE		2016-11-29T00:25:27Z	
2.0.0.RELEASE		2018-06-21T19:37:34Z	
2.0.0.RELEASE	metadata	2018-06-21T19:37:39Z	
2.0.1.RELEASE		2018-07-16T18:04:34Z	
2.0.1.RELEASE	metadata	2018-07-16T18:05:17Z	
2.0.2.RELEASE		2018-11-21T00:51:07Z	
2.0.2.RELEASE	metadata	2018-11-21T00:51:11Z	
2.1.0.RELEASE		2019-02-15T22:51:03Z	
2.1.0.RELEASE	metadata	2019-02-15T22:51:23Z	
2.1.1.RELEASE		2019-05-16T14:02:17Z	
2.1.1.RELEASE	metadata	2019-05-16T14:02:45Z	
2.1.2.RELEASE		2019-10-02T16:52:42Z	
2.1.2.RELEASE	metadata	2019-10-02T16:52:49Z	
2.1.3.RELEASE		2020-03-30T21:57:21Z	
2.1.3.RELEASE	metadata	2020-03-30T21:57:29Z	
2.1.4.RELEASE		2020-07-28T21:59:19Z	
2.1.4.RELEASE	metadata	2020-07-28T21:59:26Z	
2.1.5.RELEASE		2020-09-30T19:15:47Z	
2.1.5.RELEASE	metadata	2020-09-30T19:15:53Z	
3.0.0		2020-12-16T00:37:04Z	
3.0.0	metadata	2020-12-16T00:37:11Z	
3.0.1		2021-02-26T17:57:05Z	
3.0.1	metadata	2021-02-26T17:57:15Z	
3.0.2		2021-05-28T14:19:42Z	
3.0.2	metadata	2021-05-28T14:19:54Z	
3.1.0		2021-10-08T20:41:51Z	
3.1.0	metadata	2021-10-08T20:42:01Z	
3.1.1		2021-10-25T18:13:53Z	
3.1.1	metadata	2021-10-25T18:14:03Z	
3.2.0		2022-02-24T21:25:35Z	
3.2.0	metadata	2022-02-24T21:25:44Z	
3.2.1		2022-06-01T20:17:58Z	
3.2.1	metadata	2022-06-01T20:18:08Z	
4.0.0		2023-10-28T15:54:44Z	
4.0.0	metadata	2023-10-28T15:54:43Z	
4.0.1		2024-12-02T16:10:58Z	
4.0.1	metadata	2024-12-02T16:10:58Z	
5.0.0		2024-06-03T10:09:45Z	
5.0.0	metadata	2024-06-03T10:09:43Z	
5.0.1		2025-02-02T21:38:45Z	
5.0.1	metadata	2025-02-02T21:38:42Z	
5.1.0		2025-01-30T06:09:07Z	
5.1.0	metadata	2025-01-30T06:09:06Z	
5.1.1		2025-10-17T20:47:23Z	
5.1.1	metadata	2025-10-17T20:47:23Z	
