1.0.0.RELEASE		2016-07-27T20:47:45Z	
1.0.2.RELEASE		2016-07-29T02:47:59Z	
1.0.4.RELEASE		2016-10-06T23:13:14Z	
1.1.0.RELEASE		2016-11-29T00:54:25Z	
1.1.1.RELEASE		2016-12-13T22:04:07Z	
1.2.0.RELEASE		2017-04-13T18:26:32Z	
1.3.0.RELEASE		2017-11-28T14:44:43Z	
1.3.1.RELEASE		2018-01-04T00:09:40Z	
2.0.0.RELEASE		2018-06-21T17:53:36Z	
2.0.1.RELEASE		2018-07-16T16:27:05Z	
2.1.0.RELEASE		2019-02-15T20:38:12Z	
2.1.1.RELEASE		2019-10-02T18:02:56Z	
2.1.2.RELEASE		2020-03-30T20:05:50Z	
2.1.3.RELEASE		2020-07-28T21:02:11Z	
2.1.4.RELEASE		2020-09-30T20:44:07Z	
