1.0.0.RELEASE		2016-07-27T20:47:56Z	
1.0.2.RELEASE		2016-07-29T02:48:08Z	
1.0.4.RELEASE		2016-10-06T23:10:22Z	
1.1.0.RELEASE		2016-11-29T00:18:10Z	
1.1.1.RELEASE		2016-12-13T20:23:38Z	
1.2.0.RELEASE		2017-04-13T16:43:58Z	
1.3.0.RELEASE		2017-11-28T16:39:41Z	
1.3.1.RELEASE		2018-01-04T01:14:24Z	
1.3.2.RELEASE		2018-01-31T17:13:08Z	
1.3.3.RELEASE		2018-06-14T17:29:43Z	
2.0.0.RELEASE		2018-06-21T19:35:55Z	
2.0.1.RELEASE		2018-07-16T17:56:46Z	
2.0.2.RELEASE		2018-11-21T00:49:16Z	
2.1.0.RELEASE		2019-02-15T22:46:12Z	
2.1.1.RELEASE		2019-05-16T13:52:56Z	
2.1.2.RELEASE		2019-10-02T16:51:10Z	
2.1.3.RELEASE		2020-03-30T21:56:11Z	
2.1.4.RELEASE		2020-07-28T21:57:37Z	
2.1.5.RELEASE		2020-09-30T19:14:06Z	
