1.0.0.RELEASE		2016-07-27T20:46:15Z	
1.0.2.RELEASE		2016-07-29T02:47:32Z	
1.0.4.RELEASE		2016-10-06T23:09:31Z	
1.1.0.RELEASE		2016-11-28T23:39:38Z	
1.1.1.RELEASE		2016-12-13T19:29:44Z	
1.2.0.RELEASE		2017-04-13T16:17:37Z	
1.3.0.RELEASE		2017-11-28T16:43:45Z	
1.3.1.RELEASE		2018-01-04T01:16:18Z	
2.0.0.RELEASE		2018-06-22T15:41:09Z	
2.0.1.RELEASE		2018-07-16T18:45:23Z	
2.0.2.RELEASE		2018-11-21T01:13:53Z	
2.1.0.RELEASE		2019-02-15T23:16:26Z	
2.1.1.RELEASE		2019-10-02T20:12:28Z	
2.1.2.RELEASE		2020-03-30T20:58:04Z	
2.1.3.RELEASE		2020-07-28T21:59:44Z	
2.1.4.RELEASE		2020-09-30T20:10:36Z	
