1.2.0.RELEASE		2017-04-13T19:11:37Z	
1.2.0.RELEASE	metadata	2017-04-13T19:11:39Z	
1.3.0.RELEASE		2017-11-28T17:01:10Z	
1.3.0.RELEASE	metadata	2017-11-28T17:01:21Z	
1.3.1.RELEASE		2018-01-04T01:18:48Z	
1.3.1.RELEASE	metadata	2018-01-04T01:18:56Z	
2.0.0.RELEASE		2018-06-21T20:32:06Z	
2.0.0.RELEASE	metadata	2018-06-21T20:32:11Z	
2.0.1.RELEASE		2018-07-16T18:50:05Z	
2.0.1.RELEASE	metadata	2018-07-16T18:50:11Z	
2.0.2.RELEASE		2018-10-25T03:02:34Z	
2.0.2.RELEASE	metadata	2018-10-25T03:03:06Z	
2.0.3.RELEASE		2018-11-21T16:41:55Z	
2.0.3.RELEASE	metadata	2018-11-21T16:42:04Z	
2.1.0.RELEASE		2019-02-15T23:25:36Z	
2.1.0.RELEASE	metadata	2019-02-15T23:25:56Z	
2.1.1.RELEASE		2019-10-02T20:27:43Z	
2.1.1.RELEASE	metadata	2019-10-02T20:27:49Z	
2.1.2.RELEASE		2020-03-30T21:35:40Z	
2.1.2.RELEASE	metadata	2020-03-30T21:35:58Z	
2.1.3.RELEASE		2020-07-28T22:23:20Z	
2.1.3.RELEASE	metadata	2020-07-28T22:23:32Z	
2.1.4.RELEASE		2020-09-30T20:27:59Z	
2.1.4.RELEASE	metadata	2020-09-30T20:28:08Z	
3.0.0		2020-12-16T00:07:02Z	
3.0.0	metadata	2020-12-16T00:07:09Z	
3.0.1		2021-02-26T17:20:21Z	
3.0.1	metadata	2021-02-26T17:20:29Z	
3.0.2		2021-05-28T14:12:52Z	
3.0.2	metadata	2021-05-28T14:13:02Z	
3.1.0		2021-10-08T20:35:47Z	
3.1.0	metadata	2021-10-08T20:35:56Z	
3.1.1		2021-10-25T18:08:39Z	
3.1.1	metadata	2021-10-25T18:08:46Z	
3.2.0		2022-02-24T21:16:30Z	
3.2.0	metadata	2022-02-24T21:20:00Z	
3.2.1		2022-06-01T20:11:14Z	
3.2.1	metadata	2022-06-01T20:11:22Z	
4.0.0		2023-10-28T15:52:29Z	
4.0.0	metadata	2023-10-28T15:52:28Z	
4.0.1		2024-12-02T16:10:36Z	
4.0.1	metadata	2024-12-02T16:10:36Z	
5.0.0		2024-06-03T10:08:22Z	
5.0.0	metadata	2024-06-03T10:08:20Z	
5.0.1		2025-02-02T21:37:29Z	
5.0.1	metadata	2025-02-02T21:37:27Z	
5.1.0		2025-01-30T06:08:52Z	
5.1.0	metadata	2025-01-30T06:08:52Z	
5.1.1		2025-10-17T20:47:19Z	
5.1.1	metadata	2025-10-17T20:47:19Z	
