1.0.2.RELEASE		2016-07-29T02:56:28Z	
1.0.4.RELEASE		2016-10-06T23:41:21Z	
1.1.0.RELEASE		2016-11-29T22:54:45Z	
2.0.0.RELEASE		2018-06-21T20:30:38Z	
2.0.0.RELEASE	metadata	2018-06-21T20:30:44Z	
2.0.1.RELEASE		2018-07-16T18:46:06Z	
2.0.1.RELEASE	metadata	2018-07-16T18:46:13Z	
2.0.2.RELEASE		2018-11-21T00:48:58Z	
2.0.2.RELEASE	metadata	2018-11-21T00:49:04Z	
2.1.0.RELEASE		2019-02-15T23:23:28Z	
2.1.0.RELEASE	metadata	2019-02-15T23:23:48Z	
2.1.1.RELEASE		2019-10-02T20:51:20Z	
2.1.1.RELEASE	metadata	2019-10-02T20:51:29Z	
2.1.2.RELEASE		2020-03-30T21:36:13Z	
2.1.2.RELEASE	metadata	2020-03-30T21:36:27Z	
2.1.3.RELEASE		2020-07-28T22:21:06Z	
2.1.3.RELEASE	metadata	2020-07-28T22:21:37Z	
2.1.4.RELEASE		2020-09-30T20:13:39Z	
2.1.4.RELEASE	metadata	2020-09-30T20:14:10Z	
