1.2.0.RELEASE		2017-04-13T18:53:27Z	
1.2.0.RELEASE	metadata	2017-04-13T18:53:29Z	
1.3.0.RELEASE		2017-11-28T16:41:03Z	
1.3.0.RELEASE	metadata	2017-11-28T16:41:24Z	
1.3.1.RELEASE		2018-01-04T00:57:42Z	
1.3.1.RELEASE	metadata	2018-01-04T00:57:45Z	
2.0.0.RELEASE		2018-06-21T19:35:55Z	
2.0.0.RELEASE	metadata	2018-06-21T19:36:02Z	
2.0.1.RELEASE		2018-07-16T17:57:26Z	
2.0.1.RELEASE	metadata	2018-07-16T17:57:34Z	
2.0.2.RELEASE		2018-11-21T00:04:03Z	
2.0.2.RELEASE	metadata	2018-11-21T00:04:10Z	
2.1.0.RELEASE		2019-02-15T22:39:14Z	
2.1.0.RELEASE	metadata	2019-02-15T22:39:33Z	
2.1.1.RELEASE		2019-10-02T20:13:20Z	
2.1.1.RELEASE	metadata	2019-10-02T20:13:38Z	
2.1.2.RELEASE		2020-03-30T20:49:49Z	
2.1.2.RELEASE	metadata	2020-03-30T20:50:02Z	
2.1.3.RELEASE		2020-07-28T21:58:05Z	
2.1.3.RELEASE	metadata	2020-07-28T21:58:17Z	
2.1.4.RELEASE		2020-08-05T21:11:37Z	
2.1.4.RELEASE	metadata	2020-08-05T21:12:01Z	
2.1.5.RELEASE		2020-09-30T19:15:20Z	
2.1.5.RELEASE	metadata	2020-09-30T19:15:32Z	
3.0.0		2020-12-16T02:23:13Z	
3.0.0	metadata	2020-12-16T02:23:26Z	
3.0.1		2021-02-26T18:47:03Z	
3.0.1	metadata	2021-02-26T18:47:24Z	
3.0.2		2021-05-28T14:51:28Z	
3.0.2	metadata	2021-05-28T14:51:49Z	
3.1.0		2021-10-08T21:33:54Z	
3.1.0	metadata	2021-10-08T21:34:09Z	
3.1.1		2021-10-25T19:44:02Z	
3.1.1	metadata	2021-10-25T19:44:21Z	
3.2.0		2022-02-24T21:59:59Z	
3.2.0	metadata	2022-02-24T22:00:14Z	
3.2.1		2022-06-02T02:23:12Z	
3.2.1	metadata	2022-06-02T02:23:27Z	
4.0.0		2023-10-28T15:47:46Z	
4.0.0	metadata	2023-10-28T15:47:46Z	
4.0.1		2024-12-02T16:06:45Z	
4.0.1	metadata	2024-12-02T16:06:45Z	
5.0.0		2024-06-03T09:59:39Z	
5.0.0	metadata	2024-06-03T09:59:37Z	
5.0.1		2025-02-02T21:30:50Z	
5.0.1	metadata	2025-02-02T21:30:48Z	
5.1.0		2025-01-30T06:07:32Z	
5.1.0	metadata	2025-01-30T06:07:32Z	
5.1.1		2025-10-17T20:46:22Z	
5.1.1	metadata	2025-10-17T20:46:22Z	
