1.0.2.RELEASE		2016-07-29T03:08:17Z	
1.0.4.RELEASE		2016-10-06T23:42:29Z	
1.1.0.RELEASE		2016-11-28T21:04:21Z	
2.0.0.RELEASE		2018-06-21T17:53:31Z	
2.0.0.RELEASE	metadata	2018-06-21T17:53:38Z	
2.0.1.RELEASE		2018-07-16T16:28:07Z	
2.0.1.RELEASE	metadata	2018-07-16T16:28:13Z	
2.1.0.RELEASE		2019-02-15T20:18:50Z	
2.1.0.RELEASE	metadata	2019-02-15T20:19:00Z	
2.1.1.RELEASE		2019-10-02T18:02:49Z	
2.1.1.RELEASE	metadata	2019-10-02T18:02:55Z	
2.1.2.RELEASE		2020-03-30T18:52:18Z	
2.1.2.RELEASE	metadata	2020-03-30T18:52:25Z	
2.1.3.RELEASE		2020-07-28T20:39:12Z	
2.1.3.RELEASE	metadata	2020-07-28T20:39:26Z	
2.1.4.RELEASE		2020-09-30T20:44:09Z	
2.1.4.RELEASE	metadata	2020-09-30T20:44:26Z	
3.0.0		2020-12-15T23:45:16Z	
3.0.0	metadata	2020-12-15T23:45:24Z	
3.0.1		2021-02-26T15:42:29Z	
3.0.1	metadata	2021-02-26T15:42:35Z	
3.0.2		2021-05-28T13:11:04Z	
3.0.2	metadata	2021-05-28T13:11:13Z	
3.1.0		2021-10-08T19:46:30Z	
3.1.0	metadata	2021-10-08T19:46:40Z	
3.1.1		2021-10-25T17:06:37Z	
3.1.1	metadata	2021-10-25T17:06:46Z	
3.2.0		2022-02-24T20:29:32Z	
3.2.0	metadata	2022-02-24T20:29:41Z	
3.2.1		2022-06-01T19:08:30Z	
3.2.1	metadata	2022-06-01T19:08:44Z	
4.0.0		2023-10-28T15:57:40Z	
4.0.0	metadata	2023-10-28T15:57:35Z	
4.0.1		2024-12-02T16:12:10Z	
4.0.1	metadata	2024-12-02T16:12:09Z	
5.0.0		2024-06-03T10:15:52Z	
5.0.0	metadata	2024-06-03T10:15:50Z	
5.0.1		2025-02-02T21:43:52Z	
5.0.1	metadata	2025-02-02T21:43:49Z	
5.1.0		2025-01-30T06:10:04Z	
5.1.0	metadata	2025-01-30T06:10:03Z	
5.1.1		2025-10-17T20:47:55Z	
5.1.1	metadata	2025-10-17T20:47:55Z	
