1.0.2.RELEASE		2016-07-29T02:59:29Z	
1.0.4.RELEASE		2016-10-06T23:20:00Z	
1.1.0.RELEASE		2016-11-29T00:34:23Z	
1.1.1.RELEASE		2016-12-13T20:15:59Z	
1.1.2.RELEASE		2017-01-13T22:19:16Z	
1.2.0.RELEASE		2017-04-13T15:54:31Z	
1.2.0.RELEASE	metadata	2017-04-13T15:54:32Z	
1.3.0.RELEASE		2017-11-28T15:52:44Z	
1.3.0.RELEASE	metadata	2017-11-28T15:53:12Z	
1.3.1.RELEASE		2018-01-04T00:34:17Z	
1.3.1.RELEASE	metadata	2018-01-04T00:34:19Z	
2.0.0.RELEASE		2018-06-21T18:45:45Z	
2.0.0.RELEASE	metadata	2018-06-21T18:45:50Z	
2.0.1.RELEASE		2018-07-16T17:33:06Z	
2.0.1.RELEASE	metadata	2018-07-16T17:33:36Z	
2.0.2.RELEASE		2018-10-25T02:24:37Z	
2.0.2.RELEASE	metadata	2018-10-25T02:24:42Z	
2.0.3.RELEASE		2018-11-20T23:19:10Z	
2.0.3.RELEASE	metadata	2018-11-20T23:19:15Z	
2.1.0.RELEASE		2019-02-15T21:49:10Z	
2.1.0.RELEASE	metadata	2019-02-15T21:49:15Z	
2.1.1.RELEASE		2019-10-02T19:41:07Z	
2.1.1.RELEASE	metadata	2019-10-02T19:41:15Z	
2.1.2.RELEASE		2020-03-30T20:37:57Z	
2.1.2.RELEASE	metadata	2020-03-30T20:38:12Z	
2.1.3.RELEASE		2020-07-28T21:21:52Z	
2.1.3.RELEASE	metadata	2020-07-28T21:22:10Z	
2.1.4.RELEASE		2020-08-05T21:10:06Z	
2.1.4.RELEASE	metadata	2020-08-05T21:10:14Z	
2.1.5.RELEASE		2020-09-30T19:14:02Z	
2.1.5.RELEASE	metadata	2020-09-30T19:14:09Z	
3.0.0		2020-12-15T23:24:23Z	
3.0.0	metadata	2020-12-15T23:24:30Z	
3.0.1		2021-02-26T16:21:33Z	
3.0.1	metadata	2021-02-26T16:21:41Z	
3.0.2		2021-05-28T12:50:23Z	
3.0.2	metadata	2021-05-28T12:50:31Z	
3.1.0		2021-10-08T19:25:41Z	
3.1.0	metadata	2021-10-08T19:25:50Z	
3.1.1		2021-10-25T16:47:20Z	
3.1.1	metadata	2021-10-25T16:47:29Z	
3.2.0		2022-02-24T20:09:32Z	
3.2.0	metadata	2022-02-24T20:09:40Z	
3.2.1		2022-06-01T18:49:03Z	
3.2.1	metadata	2022-06-01T18:49:12Z	
4.0.0		2023-10-28T15:50:54Z	
4.0.0	metadata	2023-10-28T15:50:54Z	
4.0.1		2024-12-02T16:08:19Z	
4.0.1	metadata	2024-12-02T16:08:19Z	
5.0.0		2024-06-03T10:05:31Z	
5.0.0	metadata	2024-06-03T10:05:28Z	
5.0.1		2025-02-02T21:35:02Z	
5.0.1	metadata	2025-02-02T21:35:00Z	
5.1.0		2025-01-30T06:08:23Z	
5.1.0	metadata	2025-01-30T06:08:23Z	
5.1.1		2025-10-17T20:48:04Z	
5.1.1	metadata	2025-10-17T20:48:04Z	
