1.0.2.RELEASE		2016-07-29T03:13:18Z	
1.0.4.RELEASE		2016-10-06T23:46:38Z	
1.1.0.RELEASE		2016-11-29T22:20:55Z	
2.0.0.RELEASE		2018-06-21T19:38:06Z	
2.0.0.RELEASE	metadata	2018-06-21T19:38:13Z	
2.0.1.RELEASE		2018-07-16T18:00:54Z	
2.0.1.RELEASE	metadata	2018-07-16T18:01:22Z	
2.0.2.RELEASE		2018-10-25T02:50:09Z	
2.0.2.RELEASE	metadata	2018-10-25T02:50:17Z	
2.0.3.RELEASE		2018-11-21T16:39:19Z	
2.0.3.RELEASE	metadata	2018-11-21T16:39:25Z	
2.0.4.RELEASE		2018-11-21T21:44:10Z	
2.0.4.RELEASE	metadata	2018-11-21T21:44:16Z	
2.1.0.RELEASE		2019-02-15T23:22:00Z	
2.1.0.RELEASE	metadata	2019-02-15T23:22:49Z	
2.1.1.RELEASE		2019-03-11T16:25:28Z	
2.1.1.RELEASE	metadata	2019-03-11T16:25:34Z	
2.1.2.RELEASE		2019-10-02T21:10:59Z	
2.1.2.RELEASE	metadata	2019-10-02T21:11:16Z	
2.1.3.RELEASE		2020-02-05T20:38:27Z	
2.1.3.RELEASE	metadata	2020-02-05T20:41:01Z	
2.1.4.RELEASE		2020-03-30T22:05:47Z	
2.1.4.RELEASE	metadata	2020-03-30T22:06:01Z	
2.1.5.RELEASE		2020-07-28T22:01:06Z	
2.1.5.RELEASE	metadata	2020-07-28T22:01:19Z	
2.1.6.RELEASE		2020-09-30T21:32:31Z	
2.1.6.RELEASE	metadata	2020-09-30T21:32:50Z	
