1.0.2.RELEASE		2016-07-29T03:19:04Z	
1.0.4.RELEASE		2016-10-06T23:36:18Z	
1.1.0.RELEASE		2016-11-29T23:43:13Z	
2.0.0.RELEASE		2018-06-21T19:13:49Z	
2.0.0.RELEASE	metadata	2018-06-21T19:13:56Z	
2.0.1.RELEASE		2018-07-16T17:44:34Z	
2.0.1.RELEASE	metadata	2018-07-16T17:44:39Z	
2.1.0.RELEASE		2019-02-15T22:27:37Z	
2.1.0.RELEASE	metadata	2019-02-15T22:28:33Z	
2.1.1.RELEASE		2019-10-02T19:57:15Z	
2.1.1.RELEASE	metadata	2019-10-02T19:57:21Z	
2.1.2.RELEASE		2020-03-30T20:49:51Z	
2.1.2.RELEASE	metadata	2020-03-30T20:49:59Z	
2.1.3.RELEASE		2020-07-28T21:43:11Z	
2.1.3.RELEASE	metadata	2020-07-28T21:43:22Z	
2.1.4.RELEASE		2020-09-30T20:50:31Z	
2.1.4.RELEASE	metadata	2020-09-30T20:50:51Z	
