1.0.2.RELEASE		2016-07-29T03:15:58Z	
1.0.4.RELEASE		2016-10-06T23:32:37Z	
1.1.0.RELEASE		2016-11-29T01:04:15Z	
2.0.0.RELEASE		2018-06-21T18:44:42Z	
2.0.0.RELEASE	metadata	2018-06-21T18:44:49Z	
2.0.1.RELEASE		2018-07-16T16:57:42Z	
2.0.1.RELEASE	metadata	2018-07-16T16:57:55Z	
2.0.2.RELEASE		2018-11-21T00:33:18Z	
2.0.2.RELEASE	metadata	2018-11-21T00:33:22Z	
2.1.0.RELEASE		2019-02-15T21:50:05Z	
2.1.0.RELEASE	metadata	2019-02-15T21:50:10Z	
2.1.1.RELEASE		2019-10-03T14:37:39Z	
2.1.1.RELEASE	metadata	2019-10-03T14:37:46Z	
2.1.2.RELEASE		2020-03-30T20:31:17Z	
2.1.2.RELEASE	metadata	2020-03-30T20:31:25Z	
2.1.3.RELEASE		2020-07-28T21:20:48Z	
2.1.3.RELEASE	metadata	2020-07-28T21:20:55Z	
2.1.4.RELEASE		2020-09-30T20:45:07Z	
2.1.4.RELEASE	metadata	2020-09-30T20:45:29Z	
3.0.0		2020-12-16T02:20:49Z	
3.0.0	metadata	2020-12-16T02:20:56Z	
3.0.1		2021-02-26T18:44:15Z	
3.0.1	metadata	2021-02-26T18:44:23Z	
3.0.2		2021-05-28T15:16:02Z	
3.0.2	metadata	2021-05-28T15:16:10Z	
3.1.0		2021-10-08T21:57:13Z	
3.1.0	metadata	2021-10-08T21:57:22Z	
3.1.1		2021-10-25T20:06:57Z	
3.1.1	metadata	2021-10-25T20:07:06Z	
3.2.0		2022-02-24T22:22:36Z	
3.2.0	metadata	2022-02-24T22:22:45Z	
3.2.1		2022-06-02T03:18:29Z	
3.2.1	metadata	2022-06-02T03:18:38Z	
4.0.0		2023-10-28T15:57:47Z	
4.0.0	metadata	2023-10-28T15:57:46Z	
4.0.1		2024-12-02T16:12:13Z	
4.0.1	metadata	2024-12-02T16:12:12Z	
5.0.0		2024-06-03T10:16:09Z	
5.0.0	metadata	2024-06-03T10:16:07Z	
5.0.1		2025-02-02T21:44:07Z	
5.0.1	metadata	2025-02-02T21:44:05Z	
5.1.0		2025-01-30T06:10:23Z	
5.1.0	metadata	2025-01-30T06:10:20Z	
5.1.1		2025-10-17T20:47:15Z	
5.1.1	metadata	2025-10-17T20:47:15Z	
