1.0.0.RELEASE		2016-07-27T20:48:17Z	
1.0.2.RELEASE		2016-07-29T02:47:30Z	
1.0.4.RELEASE		2016-10-06T23:10:35Z	
1.1.0.RELEASE		2016-11-29T02:47:19Z	
1.1.1.RELEASE		2016-12-14T15:57:25Z	
1.2.0.RELEASE		2017-04-13T19:07:39Z	
1.3.0.RELEASE		2017-11-28T15:32:42Z	
1.3.1.RELEASE		2018-01-04T00:24:25Z	
2.0.0.RELEASE		2018-06-21T18:33:31Z	
2.0.1.RELEASE		2018-07-16T16:51:29Z	
2.0.2.RELEASE		2018-11-20T23:54:18Z	
2.0.3.RELEASE		2018-11-21T21:44:18Z	
2.1.0.RELEASE		2019-02-15T20:55:59Z	
2.1.1.RELEASE		2019-10-02T19:24:29Z	
2.1.2.RELEASE		2020-03-30T20:28:28Z	
2.1.3.RELEASE		2020-07-28T21:19:33Z	
2.1.4.RELEASE		2020-09-30T20:25:21Z	
