1.0.2.RELEASE		2016-07-29T02:54:10Z	
1.0.4.RELEASE		2016-10-06T23:07:13Z	
1.1.0.RELEASE		2016-11-30T00:34:57Z	
2.0.0.RELEASE		2018-06-21T18:33:24Z	
2.0.0.RELEASE	metadata	2018-06-21T18:33:29Z	
2.0.1.RELEASE		2018-07-16T16:51:34Z	
2.0.1.RELEASE	metadata	2018-07-16T16:51:58Z	
2.1.0.RELEASE		2019-02-15T20:56:26Z	
2.1.0.RELEASE	metadata	2019-02-15T20:56:31Z	
2.1.1.RELEASE		2019-10-02T19:25:01Z	
2.1.1.RELEASE	metadata	2019-10-02T19:25:23Z	
2.1.2.RELEASE		2020-03-30T20:27:57Z	
2.1.2.RELEASE	metadata	2020-03-30T20:28:08Z	
2.1.3.RELEASE		2020-07-28T21:19:38Z	
2.1.3.RELEASE	metadata	2020-07-28T21:19:54Z	
2.1.4.RELEASE		2020-09-30T20:13:51Z	
2.1.4.RELEASE	metadata	2020-09-30T20:14:01Z	
3.0.0		2020-12-15T23:27:05Z	
3.0.0	metadata	2020-12-15T23:27:12Z	
3.0.1		2021-02-26T16:24:44Z	
3.0.1	metadata	2021-02-26T16:24:52Z	
3.0.2		2021-05-28T12:55:40Z	
3.0.2	metadata	2021-05-28T12:55:49Z	
3.1.0		2021-10-08T19:30:51Z	
3.1.0	metadata	2021-10-08T19:31:03Z	
3.1.1		2021-10-25T16:52:23Z	
3.1.1	metadata	2021-10-25T16:52:32Z	
3.2.0		2022-02-24T20:14:34Z	
3.2.0	metadata	2022-02-24T20:14:45Z	
3.2.1		2022-06-01T18:53:42Z	
3.2.1	metadata	2022-06-01T18:53:52Z	
4.0.0		2023-10-28T15:51:57Z	
4.0.0	metadata	2023-10-28T15:51:56Z	
4.0.1		2024-12-02T16:08:44Z	
4.0.1	metadata	2024-12-02T16:08:44Z	
5.0.0		2024-06-03T10:07:07Z	
5.0.0	metadata	2024-06-03T10:07:05Z	
5.0.1		2025-02-02T21:36:31Z	
5.0.1	metadata	2025-02-02T21:36:28Z	
5.1.0		2025-01-30T06:08:40Z	
5.1.0	metadata	2025-01-30T06:08:40Z	
5.1.1		2025-10-17T20:48:04Z	
5.1.1	metadata	2025-10-17T20:48:04Z	
