1.0.0.RELEASE		2016-07-27T20:49:31Z	
1.0.2.RELEASE		2016-07-29T02:47:26Z	
1.0.4.RELEASE		2016-10-06T23:10:37Z	
1.1.0.RELEASE		2016-11-30T01:29:26Z	
1.1.1.RELEASE		2016-12-14T16:07:00Z	
1.2.0.RELEASE		2017-04-13T19:14:17Z	
1.3.0.RELEASE		2017-11-28T15:35:21Z	
1.3.1.RELEASE		2018-01-04T00:32:23Z	
2.0.0.RELEASE		2018-06-21T18:43:52Z	
2.0.1.RELEASE		2018-07-16T17:17:17Z	
2.0.2.RELEASE		2018-11-21T20:32:30Z	
2.1.0.RELEASE		2019-02-15T20:56:12Z	
2.1.1.RELEASE		2019-10-02T19:25:35Z	
2.1.2.RELEASE		2020-03-30T20:28:50Z	
2.1.3.RELEASE		2020-07-28T21:19:40Z	
2.1.4.RELEASE		2020-09-30T20:26:52Z	
