1.0.2.RELEASE		2016-07-29T02:53:26Z	
1.0.4.RELEASE		2016-10-06T23:40:37Z	
1.1.0.RELEASE		2016-11-29T01:50:21Z	
1.1.1.RELEASE		2016-12-14T16:57:10Z	
1.2.0.RELEASE		2017-04-13T19:37:12Z	
1.2.0.RELEASE	metadata	2017-04-13T19:37:13Z	
1.3.0.RELEASE		2017-11-28T15:55:23Z	
1.3.0.RELEASE	metadata	2017-11-28T15:55:25Z	
1.3.1.RELEASE		2018-01-04T00:34:43Z	
1.3.1.RELEASE	metadata	2018-01-04T00:34:45Z	
2.0.0.RELEASE		2018-06-21T18:46:10Z	
2.0.0.RELEASE	metadata	2018-06-21T18:46:15Z	
2.0.1.RELEASE		2018-07-16T17:33:02Z	
2.0.1.RELEASE	metadata	2018-07-16T17:33:34Z	
2.1.0.RELEASE		2019-02-15T20:57:02Z	
2.1.0.RELEASE	metadata	2019-02-15T20:57:31Z	
2.1.1.RELEASE		2019-10-02T19:40:36Z	
2.1.1.RELEASE	metadata	2019-10-02T19:40:44Z	
2.1.2.RELEASE		2020-03-30T20:38:30Z	
2.1.2.RELEASE	metadata	2020-03-30T20:39:00Z	
2.1.3.RELEASE		2020-07-28T21:38:49Z	
2.1.3.RELEASE	metadata	2020-07-28T21:39:01Z	
2.1.4.RELEASE		2020-09-30T20:29:12Z	
2.1.4.RELEASE	metadata	2020-09-30T20:29:30Z	
3.0.0		2020-12-15T23:39:42Z	
3.0.0	metadata	2020-12-15T23:39:49Z	
3.0.1		2021-02-26T16:41:00Z	
3.0.1	metadata	2021-02-26T16:41:08Z	
3.0.2		2021-05-28T13:08:17Z	
3.0.2	metadata	2021-05-28T13:08:25Z	
3.1.0		2021-10-08T19:43:45Z	
3.1.0	metadata	2021-10-08T19:43:55Z	
3.1.1		2021-10-25T17:04:04Z	
3.1.1	metadata	2021-10-25T17:04:13Z	
3.2.0		2022-02-24T20:26:49Z	
3.2.0	metadata	2022-02-24T20:26:59Z	
3.2.1		2022-06-01T19:05:46Z	
3.2.1	metadata	2022-06-01T19:05:55Z	
4.0.0		2023-10-28T15:56:55Z	
4.0.0	metadata	2023-10-28T15:56:54Z	
4.0.1		2024-12-02T16:11:59Z	
4.0.1	metadata	2024-12-02T16:11:59Z	
5.0.0		2024-06-03T10:14:38Z	
5.0.0	metadata	2024-06-03T10:14:33Z	
5.0.1		2025-02-02T21:42:53Z	
5.0.1	metadata	2025-02-02T21:42:51Z	
5.1.0		2025-01-30T06:09:52Z	
5.1.0	metadata	2025-01-30T06:09:52Z	
5.1.1		2025-10-17T20:48:50Z	
5.1.1	metadata	2025-10-17T20:48:50Z	
