1.0.2.RELEASE		2016-07-29T03:02:00Z	
1.0.4.RELEASE		2016-10-06T23:33:34Z	
1.1.0.RELEASE		2016-11-30T00:42:23Z	
1.1.1.RELEASE		2016-12-14T15:55:07Z	
1.2.0.RELEASE		2017-04-13T19:05:47Z	
1.2.0.RELEASE	metadata	2017-04-13T19:05:48Z	
1.3.0.RELEASE		2017-11-28T15:05:01Z	
1.3.0.RELEASE	metadata	2017-11-28T15:05:05Z	
1.3.1.RELEASE		2018-01-04T00:24:15Z	
1.3.1.RELEASE	metadata	2018-01-04T00:24:18Z	
2.0.0.RELEASE		2018-06-21T18:33:59Z	
2.0.0.RELEASE	metadata	2018-06-21T18:34:04Z	
2.0.1.RELEASE		2018-07-16T16:52:52Z	
2.0.1.RELEASE	metadata	2018-07-16T16:53:19Z	
2.1.0.RELEASE		2019-02-15T20:45:04Z	
2.1.0.RELEASE	metadata	2019-02-15T20:45:09Z	
2.1.1.RELEASE		2019-10-02T19:15:52Z	
2.1.1.RELEASE	metadata	2019-10-02T19:16:01Z	
2.1.2.RELEASE		2020-03-30T20:20:47Z	
2.1.2.RELEASE	metadata	2020-03-30T20:21:00Z	
2.1.3.RELEASE		2020-07-28T21:19:10Z	
2.1.3.RELEASE	metadata	2020-07-28T21:19:24Z	
2.1.4.RELEASE		2020-09-30T20:25:46Z	
2.1.4.RELEASE	metadata	2020-09-30T20:25:57Z	
