1.0.2.RELEASE		2016-07-29T02:52:19Z	
1.0.4.RELEASE		2016-10-06T23:48:27Z	
1.1.0.RELEASE		2016-11-28T23:44:57Z	
1.1.1.RELEASE		2016-12-13T19:31:26Z	
1.2.0.RELEASE		2017-04-13T16:18:13Z	
1.2.0.RELEASE	metadata	2017-04-13T16:18:14Z	
1.3.0.RELEASE		2017-11-28T16:44:17Z	
1.3.0.RELEASE	metadata	2017-11-28T16:44:24Z	
1.3.1.RELEASE		2018-01-04T01:17:06Z	
1.3.1.RELEASE	metadata	2018-01-04T01:17:08Z	
2.0.0.RELEASE		2018-06-22T15:41:59Z	
2.0.0.RELEASE	metadata	2018-06-22T15:42:04Z	
2.0.1.RELEASE		2018-07-16T18:46:33Z	
2.0.1.RELEASE	metadata	2018-07-16T18:46:59Z	
2.0.2.RELEASE		2018-11-21T01:14:44Z	
2.0.2.RELEASE	metadata	2018-11-21T01:14:55Z	
2.1.0.RELEASE		2019-02-15T23:20:33Z	
2.1.0.RELEASE	metadata	2019-02-15T23:21:14Z	
2.1.1.RELEASE		2019-10-02T20:13:33Z	
2.1.1.RELEASE	metadata	2019-10-02T20:13:53Z	
2.1.2.RELEASE		2020-03-30T20:58:53Z	
2.1.2.RELEASE	metadata	2020-03-30T20:59:01Z	
2.1.3.RELEASE		2020-07-28T22:00:24Z	
2.1.3.RELEASE	metadata	2020-07-28T22:00:37Z	
2.1.4.RELEASE		2020-09-30T20:11:56Z	
2.1.4.RELEASE	metadata	2020-09-30T20:12:10Z	
3.0.0		2020-12-15T23:18:53Z	
3.0.0	metadata	2020-12-15T23:19:10Z	
3.0.1		2021-02-26T16:18:48Z	
3.0.1	metadata	2021-02-26T16:18:56Z	
3.0.2		2021-05-28T12:45:01Z	
3.0.2	metadata	2021-05-28T12:45:15Z	
3.1.0		2021-10-08T19:20:12Z	
3.1.0	metadata	2021-10-08T19:20:21Z	
3.1.1		2021-10-25T16:42:22Z	
3.1.1	metadata	2021-10-25T16:42:30Z	
3.2.0		2022-02-24T20:01:29Z	
3.2.0	metadata	2022-02-24T20:01:37Z	
3.2.1		2022-06-01T18:43:40Z	
3.2.1	metadata	2022-06-01T18:43:48Z	
4.0.0		2023-10-28T15:49:51Z	
4.0.0	metadata	2023-10-28T15:49:50Z	
4.0.1		2024-12-02T16:07:12Z	
4.0.1	metadata	2024-12-02T16:07:12Z	
5.0.0		2024-06-03T10:02:26Z	
5.0.0	metadata	2024-06-03T10:02:24Z	
5.0.1		2025-02-02T21:32:52Z	
5.0.1	metadata	2025-02-02T21:32:50Z	
5.1.0		2025-01-30T06:07:58Z	
5.1.0	metadata	2025-01-30T06:07:58Z	
5.1.1		2025-10-17T20:48:22Z	
5.1.1	metadata	2025-10-17T20:48:22Z	
