1.0.0.RELEASE		2016-07-27T20:48:29Z	
1.0.2.RELEASE		2016-07-29T02:48:01Z	
1.0.4.RELEASE		2016-10-06T23:08:29Z	
1.1.0.RELEASE		2016-11-29T23:52:27Z	
1.1.1.RELEASE		2016-12-13T19:34:40Z	
1.2.0.RELEASE		2017-04-13T16:09:22Z	
1.3.0.RELEASE		2017-11-28T16:42:44Z	
1.3.1.RELEASE		2018-01-04T01:35:16Z	
2.0.0.RELEASE		2018-06-21T20:28:55Z	
2.0.1.RELEASE		2018-06-22T20:51:12Z	
2.0.2.RELEASE		2018-07-16T18:44:42Z	
2.0.3.RELEASE		2018-11-21T16:38:04Z	
2.1.0.RELEASE		2019-02-15T23:15:34Z	
2.1.1.RELEASE		2019-10-02T20:12:02Z	
2.1.2.RELEASE		2020-03-30T20:57:51Z	
2.1.3.RELEASE		2020-07-28T21:59:30Z	
2.1.4.RELEASE		2020-09-30T20:11:54Z	
