1.0.2.RELEASE		2016-07-29T02:54:34Z	
1.0.4.RELEASE		2016-10-06T23:21:25Z	
1.1.1.RELEASE		2016-12-14T16:39:18Z	
1.2.0.RELEASE		2017-04-13T19:28:10Z	
1.2.0.RELEASE	metadata	2017-04-13T19:28:12Z	
1.3.0.RELEASE		2017-11-28T16:15:51Z	
1.3.0.RELEASE	metadata	2017-11-28T16:15:55Z	
1.3.1.RELEASE		2018-01-04T01:44:12Z	
1.3.1.RELEASE	metadata	2018-01-04T01:44:15Z	
2.0.0.RELEASE		2018-06-21T19:29:23Z	
2.0.0.RELEASE	metadata	2018-06-21T19:29:28Z	
2.0.1.RELEASE		2018-07-16T17:37:52Z	
2.0.1.RELEASE	metadata	2018-07-16T17:38:11Z	
2.0.2.RELEASE		2018-11-21T00:52:19Z	
2.0.2.RELEASE	metadata	2018-11-21T00:52:35Z	
2.1.0.RELEASE		2019-02-15T22:21:07Z	
2.1.0.RELEASE	metadata	2019-02-15T22:21:15Z	
2.1.1.RELEASE		2019-10-02T19:51:20Z	
2.1.1.RELEASE	metadata	2019-10-02T19:51:28Z	
2.1.2.RELEASE		2020-03-30T20:41:34Z	
2.1.2.RELEASE	metadata	2020-03-30T20:41:41Z	
2.1.3.RELEASE		2020-07-28T21:39:43Z	
2.1.3.RELEASE	metadata	2020-07-28T21:39:51Z	
2.1.4.RELEASE		2020-08-05T21:10:31Z	
2.1.4.RELEASE	metadata	2020-08-05T21:10:39Z	
2.1.5.RELEASE		2020-09-30T19:16:06Z	
2.1.5.RELEASE	metadata	2020-09-30T19:16:26Z	
3.0.0		2020-12-16T00:38:12Z	
3.0.0	metadata	2020-12-16T00:38:21Z	
3.0.1		2021-02-26T17:58:09Z	
3.0.1	metadata	2021-02-26T17:58:17Z	
3.0.2		2021-05-28T14:21:55Z	
3.0.2	metadata	2021-05-28T14:22:04Z	
3.1.0		2021-10-08T20:43:46Z	
3.1.0	metadata	2021-10-08T20:43:56Z	
3.1.1		2021-10-25T18:16:07Z	
3.1.1	metadata	2021-10-25T18:16:21Z	
3.2.0		2022-02-24T21:27:19Z	
3.2.0	metadata	2022-02-24T21:27:27Z	
3.2.1		2022-06-01T20:19:42Z	
3.2.1	metadata	2022-06-01T20:19:50Z	
4.0.0		2023-10-28T15:55:06Z	
4.0.0	metadata	2023-10-28T15:55:06Z	
4.0.1		2024-12-02T16:11:06Z	
4.0.1	metadata	2024-12-02T16:11:06Z	
5.0.0		2024-06-03T10:10:29Z	
5.0.0	metadata	2024-06-03T10:10:27Z	
5.0.1		2025-02-02T21:39:24Z	
5.0.1	metadata	2025-02-02T21:39:21Z	
5.1.0		2025-01-30T06:09:14Z	
5.1.0	metadata	2025-01-30T06:09:14Z	
5.1.1		2025-10-17T20:46:38Z	
5.1.1	metadata	2025-10-17T20:46:38Z	
