1.0.2.RELEASE		2016-07-29T03:19:39Z	
1.0.4.RELEASE		2016-10-06T23:28:10Z	
1.1.0.RELEASE		2016-11-29T00:26:11Z	
1.1.1.RELEASE		2016-12-13T20:25:45Z	
1.2.0.RELEASE		2017-04-13T16:44:58Z	
1.2.0.RELEASE	metadata	2017-04-13T16:44:59Z	
1.3.0.RELEASE		2017-11-28T16:42:06Z	
1.3.0.RELEASE	metadata	2017-11-28T16:42:13Z	
1.3.1.RELEASE		2018-01-04T01:15:37Z	
1.3.1.RELEASE	metadata	2018-01-04T01:15:39Z	
1.3.2.RELEASE		2018-01-31T17:17:35Z	
1.3.2.RELEASE	metadata	2018-01-31T17:17:39Z	
1.3.3.RELEASE		2018-06-14T17:31:55Z	
1.3.3.RELEASE	metadata	2018-06-14T17:32:11Z	
2.0.0.RELEASE		2018-06-21T19:38:01Z	
2.0.0.RELEASE	metadata	2018-06-21T19:38:07Z	
2.0.1.RELEASE		2018-07-16T18:08:46Z	
2.0.1.RELEASE	metadata	2018-07-16T18:08:54Z	
2.0.2.RELEASE		2018-11-21T00:51:32Z	
2.0.2.RELEASE	metadata	2018-11-21T00:51:36Z	
2.1.0.RELEASE		2019-02-15T22:52:07Z	
2.1.0.RELEASE	metadata	2019-02-15T22:52:28Z	
2.1.1.RELEASE		2019-05-16T14:03:39Z	
2.1.1.RELEASE	metadata	2019-05-16T14:04:10Z	
2.1.2.RELEASE		2019-10-02T16:53:14Z	
2.1.2.RELEASE	metadata	2019-10-02T16:53:21Z	
2.1.3.RELEASE		2020-03-30T21:57:41Z	
2.1.3.RELEASE	metadata	2020-03-30T21:57:51Z	
2.1.4.RELEASE		2020-07-28T21:59:38Z	
2.1.4.RELEASE	metadata	2020-07-28T22:00:03Z	
2.1.5.RELEASE		2020-09-30T19:16:05Z	
2.1.5.RELEASE	metadata	2020-09-30T19:16:16Z	
3.0.0		2020-12-16T00:37:16Z	
3.0.0	metadata	2020-12-16T00:37:22Z	
3.0.1		2021-02-26T17:57:22Z	
3.0.1	metadata	2021-02-26T17:57:29Z	
3.0.2		2021-05-28T14:20:01Z	
3.0.2	metadata	2021-05-28T14:20:09Z	
3.1.0		2021-10-08T20:42:08Z	
3.1.0	metadata	2021-10-08T20:42:17Z	
3.1.1		2021-10-25T18:14:10Z	
3.1.1	metadata	2021-10-25T18:14:20Z	
3.2.0		2022-02-24T21:25:51Z	
3.2.0	metadata	2022-02-24T21:26:00Z	
3.2.1		2022-06-01T20:18:15Z	
3.2.1	metadata	2022-06-01T20:18:23Z	
4.0.0		2023-10-28T15:54:53Z	
4.0.0	metadata	2023-10-28T15:54:53Z	
4.0.1		2024-12-02T16:10:59Z	
4.0.1	metadata	2024-12-02T16:10:59Z	
5.0.0		2024-06-03T10:09:54Z	
5.0.0	metadata	2024-06-03T10:09:52Z	
5.0.1		2025-02-02T21:38:52Z	
5.0.1	metadata	2025-02-02T21:38:50Z	
5.1.0		2025-01-30T06:09:08Z	
5.1.0	metadata	2025-01-30T06:09:08Z	
5.1.1		2025-10-17T20:46:26Z	
5.1.1	metadata	2025-10-17T20:46:26Z	
