1.0.0.RELEASE		2016-07-27T20:48:03Z	
1.0.2.RELEASE		2016-07-29T02:48:06Z	
1.0.4.RELEASE		2016-10-06T23:08:17Z	
1.1.0.RELEASE		2016-11-29T02:08:39Z	
1.1.1.RELEASE		2016-12-13T21:25:14Z	
1.2.0.RELEASE		2017-04-13T17:38:42Z	
1.3.0.RELEASE		2017-11-28T16:31:32Z	
1.3.1.RELEASE		2018-01-04T00:55:35Z	
2.0.0.RELEASE		2018-06-21T20:50:26Z	
2.0.1.RELEASE		2018-07-16T17:56:15Z	
2.0.2.RELEASE		2018-11-21T00:36:49Z	
2.1.0.RELEASE		2019-02-15T23:52:20Z	
2.1.1.RELEASE		2019-10-02T20:52:01Z	
2.1.2.RELEASE		2020-03-30T21:01:10Z	
2.1.3.RELEASE		2020-07-28T22:22:03Z	
2.1.4.RELEASE		2020-09-30T20:10:18Z	
